Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
6106;0.0;0.0;0.0;0.027327999472618103;-0.04001599922776222;1.09116792678833;0.0;0.0;0.0
6108;0.0;0.0;0.0;0.22935999929904938;-0.09467199444770813;1.0872639417648315;0.0;0.0;0.0
6110;0.17494799196720123;0.1012599989771843;0.9925919771194458;0.5758399963378906;-0.04001599922776222;1.1721760034561157;0.699999988079071;1.3300000429153442;18.843124389648438
6112;0.0;0.0;0.0;-0.07807999849319458;-0.07905599474906921;1.0784800052642822;0.0;0.0;0.0
6114;0.0;0.0;0.0;0.5055679678916931;-0.0009759999811649323;1.0989760160446167;0.0;0.0;0.0
6117;0.0;0.0;0.0;-0.023423999547958374;-0.00878399983048439;1.1477760076522827;0.0;0.0;0.0
6119;0.1134599968791008;0.08735200017690659;0.9811239838600159;0.4665279984474182;-0.07124799489974976;1.042367935180664;0.8400000333786011;0.9100000262260437;15.483125686645508
6121;0.0;0.0;0.0;0.10540799796581268;0.0029279999434947968;1.2160959243774414;0.0;0.0;0.0
6123;0.0;0.0;0.0;0.5172799825668335;-0.1571359932422638;1.0296800136566162;0.0;0.0;0.0
6125;0.0;0.0;0.0;0.12883199751377106;-0.08295999467372894;1.2043839693069458;0.0;0.0;0.0
6127;0.12541599571704865;0.05148399993777275;0.9650200009346008;0.11711999773979187;-0.07124799489974976;1.0628639459609985;-0.2800000011920929;1.8200000524520874;15.273125648498535
6129;0.0;0.0;0.0;0.5250880122184753;0.014639999717473984;1.1311839818954468;0.0;0.0;0.0
6131;0.0;0.0;0.0;0.15908800065517426;0.11224000155925751;1.1311839818954468;0.0;0.0;0.0
6133;0.0;0.0;0.0;0.3425759971141815;0.006831999868154526;1.0140639543533325;0.0;0.0;0.0
6136;0.19105198979377747;0.17958399653434753;1.0043039321899414;0.3699039816856384;0.09662400186061859;1.2531839609146118;1.0499999523162842;0.42000001668930054;11.073125839233398
6138;0.0;0.0;0.0;0.2879199981689453;0.03415999934077263;1.0950720310211182;0.0;0.0;0.0
6140;0.0;0.0;0.0;0.058559998869895935;-0.028303999453783035;1.0296800136566162;0.0;0.0;0.0
6142;0.0;0.0;0.0;0.10931199789047241;0.10833600163459778;1.1438720226287842;0.0;0.0;0.0
6144;0.10858000069856644;0.19178399443626404;0.9808799624443054;0.45871999859809875;0.1512800008058548;1.1272799968719482;0.14000000059604645;0.6299999952316284;13.593125343322754
6146;0.0;0.0;0.0;0.3113439977169037;0.09662400186061859;1.1350879669189453;0.0;0.0;0.0
6148;0.0;0.0;0.0;0.31915199756622314;0.06539200246334076;1.066767930984497;0.0;0.0;0.0
6150;0.0;0.0;0.0;0.29182398319244385;-0.16494399309158325;1.1643680334091187;0.0;0.0;0.0
6153;0.14591199159622192;0.10931199789047241;0.9589200019836426;-0.09662400186061859;-0.2898719906806946;0.8637599945068359;-0.699999988079071;1.8200000524520874;16.323123931884766
6155;0.0;0.0;0.0;0.4626239836215973;0.06148799881339073;1.3507839441299438;0.0;0.0;0.0
6157;0.0;0.0;0.0;0.2879199981689453;0.20203199982643127;1.334191918373108;0.0;0.0;0.0
6159;0.0;0.0;0.0;0.411871999502182;-0.20398399233818054;0.7417600154876709;0.0;0.0;0.0
6161;0.20861999690532684;0.12175599485635757;1.0230920314788818;0.3386719822883606;0.03806399926543236;1.3790879249572754;1.5399999618530273;0.699999988079071;6.873125076293945
6163;0.0;0.0;0.0;0.3699039816856384;-0.004879999905824661;1.0589599609375;0.0;0.0;0.0
6165;0.0;0.0;0.0;0.2566879987716675;-0.12590399384498596;0.9974719882011414;0.0;0.0;0.0
6168;0.0;0.0;0.0;0.22155199944972992;0.06148799881339073;1.2365919351577759;0.0;0.0;0.0
6170;0.18373200297355652;0.11589999496936798;0.9799039959907532;0.37380799651145935;0.16299200057983398;1.1028800010681152;3.0799999237060547;-0.8400000333786011;4.843124866485596
6172;0.0;0.0;0.0;0.22545599937438965;-0.04782399907708168;0.9242720007896423;0.0;0.0;0.0
6174;0.0;0.0;0.0;0.2449759989976883;0.1903200000524521;1.419103980064392;0.0;0.0;0.0
6176;0.0;0.0;0.0;-0.011711999773979187;-0.20398399233818054;0.8032479882240295;0.0;0.0;0.0
6178;0.06319599598646164;0.1647000014781952;1.0108920335769653;0.18641600012779236;0.057583998888731;1.2697759866714478;2.240000009536743;1.6800000667572021;17.373125076293945
6180;0.0;0.0;0.0;0.19812799990177155;0.12004800140857697;1.0218719244003296;0.0;0.0;0.0
6182;0.0;0.0;0.0;0.13663999736309052;0.06929600238800049;1.2043839693069458;0.0;0.0;0.0
6185;0.0;0.0;0.0;0.3699039816856384;-0.00878399983048439;0.985759973526001;0.0;0.0;0.0
6187;0.16103999316692352;0.17470400035381317;0.9469639658927917;0.4938559830188751;0.03415999934077263;1.1272799968719482;1.4700000286102295;-0.07000000029802322;15.623125076293945
6189;0.0;0.0;0.0;0.19422399997711182;-0.020495999604463577;1.2004799842834473;0.0;0.0;0.0
6191;0.0;0.0;0.0;0.5758399963378906;0.0302559994161129;1.1311839818954468;0.0;0.0;0.0
6193;0.0;0.0;0.0;0.2332639992237091;-0.27035200595855713;0.9730719923973083;0.0;0.0;0.0
6195;0.2083759903907776;0.04294399917125702;1.0013760328292847;0.29182398319244385;-0.22740799188613892;1.2932000160217285;3.7100000381469727;0.14000000059604645;7.293125152587891
6197;0.0;0.0;0.0;0.4274879992008209;-0.24302399158477783;1.0296800136566162;0.0;0.0;0.0
6199;0.0;0.0;0.0;0.12492799758911133;-0.2117919921875;1.1516799926757812;0.0;0.0;0.0
6202;0.0;0.0;0.0;0.48214399814605713;-0.2820639908313751;1.2170720100402832;0.0;0.0;0.0
6204;0.2198439985513687;-0.13102799654006958;0.9745360016822815;0.2449759989976883;-0.3484320044517517;0.9769759774208069;6.090000152587891;0.42000001668930054;4.073124885559082
6206;0.0;0.0;0.0;0.31915199756622314;-0.2664479911327362;1.2004799842834473;0.0;0.0;0.0
6208;0.0;0.0;0.0;0.5563200116157532;-0.3093920052051544;1.0462720394134521;0.0;0.0;0.0
6210;0.0;0.0;0.0;0.33476799726486206;-0.21569599211215973;1.1838879585266113;0.0;0.0;0.0
6212;0.21862399578094482;-0.1163880005478859;0.9935680031776428;0.3230559825897217;-0.09467199444770813;1.1311839818954468;7.210000038146973;-0.5600000023841858;3.2331249713897705
6214;0.0;0.0;0.0;0.4938559830188751;-0.14151999354362488;1.0140639543533325;0.0;0.0;0.0
6216;0.0;0.0;0.0;0.08588799834251404;-0.14151999354362488;1.0784800052642822;0.0;0.0;0.0
6219;0.0;0.0;0.0;0.411871999502182;-0.12590399384498596;1.3751839399337769;0.0;0.0;0.0
6221;0.2327760010957718;0.009027999825775623;1.0033279657363892;0.48604798316955566;-0.19617599248886108;0.985759973526001;5.460000038146973;0.0;-0.33687499165534973
6223;0.0;0.0;0.0;0.4206559956073761;0.057583998888731;1.1643680334091187;0.0;0.0;0.0
6225;0.0;0.0;0.0;0.34647998213768005;0.010735999792814255;1.1594879627227783;0.0;0.0;0.0
6227;0.0;0.0;0.0;0.260591983795166;-0.07515199482440948;1.0013760328292847;0.0;0.0;0.0
6229;0.2281399965286255;0.11980399489402771;0.9979599714279175;0.12883199751377106;0.045871999114751816;1.3263839483261108;10.710000038146973;1.190000057220459;-7.126874923706055
6231;0.0;0.0;0.0;0.5016639828681946;-0.032207999378442764;1.010159969329834;0.0;0.0;0.0
6233;0.0;0.0;0.0;0.3386719822883606;0.17080000042915344;1.139967918395996;0.0;0.0;0.0
6236;0.0;0.0;0.0;0.205935999751091;0.17470400035381317;1.1555839776992798;0.0;0.0;0.0
6238;0.21959999203681946;0.2025199979543686;0.9672159552574158;0.3816159963607788;-0.0634399950504303;0.912559986114502;11.899999618530273;-2.5199999809265137;-0.6168749928474426
6240;0.0;0.0;0.0;0.14054399728775024;0.049775999039411545;1.1926720142364502;0.0;0.0;0.0
6242;0.0;0.0;0.0;0.37380799651145935;0.006831999868154526;1.0745760202407837;0.0;0.0;0.0
6244;0.0;0.0;0.0;0.24107199907302856;-0.00878399983048439;1.0950720310211182;0.0;0.0;0.0
6246;0.1705559939146042;0.13541999459266663;0.9472079873085022;0.350383996963501;-0.04001599922776222;1.0579839944839478;4.340000152587891;1.2599999904632568;5.193124771118164
6248;0.0;0.0;0.0;0.45481598377227783;-0.05953599885106087;1.0501760244369507;0.0;0.0;0.0
6250;0.0;0.0;0.0;0.17080000042915344;-0.03611199930310249;1.2326879501342773;0.0;0.0;0.0
6253;0.0;0.0;0.0;0.5407040119171143;-0.1727519929409027;1.0784800052642822;0.0;0.0;0.0
6255;0.24448800086975098;0.034648001194000244;0.9518439769744873;0.187391996383667;-0.2000799924135208;0.9935680031776428;-1.2599999904632568;0.3499999940395355;2.813124895095825
6257;0.0;0.0;0.0;0.22155199944972992;-0.11028799414634705;1.2697759866714478;0.0;0.0;0.0
6259;0.0;0.0;0.0;0.5407040119171143;-0.23131199181079865;0.9935680031776428;0.0;0.0;0.0
6261;0.0;0.0;0.0;0.3542879819869995;-0.08686399459838867;1.1389919519424438;0.0;0.0;0.0
6263;0.23765599727630615;-0.006831999868154526;1.0003999471664429;0.31915199756622314;-0.1571359932422638;1.1682720184326172;-2.5199999809265137;-0.9100000262260437;1.0631248950958252
6265;0.0;0.0;0.0;0.3659999966621399;-0.16884799301624298;1.1360639333724976;0.0;0.0;0.0
6267;0.0;0.0;0.0;0.30353599786758423;-0.2391199916601181;0.9935680031776428;0.0;0.0;0.0
6270;0.0;0.0;0.0;0.4167519807815552;-0.14932799339294434;1.1643680334091187;0.0;0.0;0.0
6272;0.23472799360752106;-0.057339999824762344;0.9645319581031799;0.29572799801826477;-0.18836799263954163;1.0823839902877808;-4.409999847412109;0.2800000011920929;-0.05687499791383743
6274;0.0;0.0;0.0;0.4352959990501404;-0.07515199482440948;1.2248799800872803;0.0;0.0;0.0
6276;0.0;0.0;0.0;0.4167519807815552;-0.14932799339294434;1.0540800094604492;0.0;0.0;0.0
6278;0.0;0.0;0.0;0.4089439809322357;-0.16884799301624298;1.0950720310211182;0.0;0.0;0.0
6280;0.2698639929294586;0.02635199949145317;1.0301679372787476;0.3816159963607788;-0.15323199331760406;1.0706720352172852;-4.269999980926514;-0.49000000953674316;-1.736875057220459
6282;0.0;0.0;0.0;0.36209598183631897;-0.00878399983048439;1.1838879585266113;0.0;0.0;0.0
6284;0.0;0.0;0.0;0.49775999784469604;-0.13761599361896515;1.1028800010681152;0.0;0.0;0.0
6287;0.0;0.0;0.0;0.2566879987716675;-0.07515199482440948;1.0872639417648315;0.0;0.0;0.0
6289;0.26669198274612427;0.030988000333309174;0.9762439727783203;0.34647998213768005;-0.01268799975514412;1.2326879501342773;-3.569999933242798;0.699999988079071;0.22312501072883606
6291;0.0;0.0;0.0;0.35819199681282043;-0.16494399309158325;0.9769759774208069;0.0;0.0;0.0
6293;0.0;0.0;0.0;0.350383996963501;-0.03611199930310249;1.2531839609146118;0.0;0.0;0.0
6295;0.0;0.0;0.0;0.3972319960594177;-0.12590399384498596;1.0706720352172852;0.0;0.0;0.0
6297;0.24985599517822266;0.010979999788105488;0.9696559906005859;0.40113598108291626;-0.2547360062599182;1.0257760286331177;-3.9200000762939453;0.6299999952316284;1.0631248950958252
6300;0.0;0.0;0.0;0.26449599862098694;-0.15323199331760406;1.1926720142364502;0.0;0.0;0.0
6301;0.0;0.0;0.0;0.30353599786758423;-0.24692799150943756;1.1233760118484497;0.0;0.0;0.0
6304;0.0;0.0;0.0;0.47043198347091675;-0.2391199916601181;1.1067839860916138;0.0;0.0;0.0
6306;0.20642399787902832;-0.08271599560976028;0.982587993144989;0.15615999698638916;-0.2898719906806946;1.066767930984497;-4.059999942779541;2.380000114440918;1.2731249332427979
6308;0.0;0.0;0.0;0.5563200116157532;-0.13761599361896515;1.2531839609146118;0.0;0.0;0.0
6310;0.0;0.0;0.0;0.3113439977169037;-0.39137598872184753;0.871567964553833;0.0;0.0;0.0
6312;0.0;0.0;0.0;0.3972319960594177;-0.1571359932422638;1.2697759866714478;0.0;0.0;0.0
6314;0.2832840085029602;-0.11126399785280228;0.9896639585494995;0.5055679678916931;-0.23131199181079865;1.1272799968719482;-3.7799999713897705;-0.9100000262260437;-0.4768750071525574
6316;0.0;0.0;0.0;0.3962559998035431;-0.2664479911327362;1.0140639543533325;0.0;0.0;0.0
6318;0.0;0.0;0.0;0.30353599786758423;-0.1298079937696457;1.1194720268249512;0.0;0.0;0.0
6321;0.0;0.0;0.0;0.25278398394584656;-0.23521599173545837;1.1643680334091187;0.0;0.0;0.0
6323;0.24521999061107635;-0.0773480013012886;0.9911279678344727;0.4274879992008209;-0.20398399233818054;1.115567922592163;-4.059999942779541;0.0;-0.9668750166893005
6325;0.0;0.0;0.0;0.10540799796581268;-0.21569599211215973;1.1887680292129517;0.0;0.0;0.0
6327;0.0;0.0;0.0;0.6695359945297241;-0.2937760055065155;1.0013760328292847;0.0;0.0;0.0
6329;0.0;0.0;0.0;0.1786080002784729;-0.23521599173545837;1.2170720100402832;0.0;0.0;0.0
6331;0.23179998993873596;-0.14103199541568756;0.9574559926986694;0.5797439813613892;-0.2820639908313751;0.985759973526001;-4.900000095367432;-0.07000000029802322;-2.996875047683716
6333;0.0;0.0;0.0;0.2566879987716675;-0.2117919921875;1.1555839776992798;0.0;0.0;0.0
6336;0.0;0.0;0.0;0.3659999966621399;-0.27035200595855713;1.1477760076522827;0.0;0.0;0.0
6338;0.0;0.0;0.0;0.30743998289108276;-0.31329599022865295;1.0784800052642822;0.0;0.0;0.0
6340;0.2193560004234314;-0.11248400062322617;1.0089399814605713;0.30743998289108276;-0.26254400610923767;1.2131680250167847;-5.809999942779541;0.9100000262260437;-1.4568750858306885
6342;0.0;0.0;0.0;0.3152479827404022;-0.3093920052051544;1.0462720394134521;0.0;0.0;0.0
6344;0.0;0.0;0.0;0.447983980178833;-0.21959999203681946;1.139967918395996;0.0;0.0;0.0
6346;0.0;0.0;0.0;0.28011199831962585;-0.23131199181079865;1.1594879627227783;0.0;0.0;0.0
6348;0.23887600004673004;-0.12590399384498596;0.9969840049743652;0.5563200116157532;-0.2000799924135208;1.1965759992599487;-3.430000066757202;0.07000000029802322;-4.396874904632568
6351;0.0;0.0;0.0;0.31915199756622314;-0.31329599022865295;1.0013760328292847;0.0;0.0;0.0
6353;0.0;0.0;0.0;0.30353599786758423;-0.23521599173545837;1.1028800010681152;0.0;0.0;0.0
6355;0.0;0.0;0.0;0.3230559825897217;-0.18836799263954163;1.2082879543304443;0.0;0.0;0.0
6357;0.2198439985513687;-0.10565199702978134;0.9855159521102905;0.33086398243904114;-0.2508319914340973;1.1272799968719482;-1.2599999904632568;-0.14000000059604645;-5.446875095367432
6359;0.0;0.0;0.0;0.22935999929904938;-0.23131199181079865;1.0628639459609985;0.0;0.0;0.0
6361;0.0;0.0;0.0;0.38942399621009827;-0.23131199181079865;1.1516799926757812;0.0;0.0;0.0
6363;0.0;0.0;0.0;0.3777119815349579;-0.27035200595855713;1.1116639375686646;0.0;0.0;0.0
6365;0.2042279988527298;-0.11882799863815308;0.9928359985351562;0.23716799914836884;-0.2391199916601181;1.1633919477462769;-1.4700000286102295;-0.49000000953674316;-10.276874542236328
6368;0.0;0.0;0.0;0.2683999836444855;-0.30158400535583496;1.017967939376831;0.0;0.0;0.0
6370;0.0;0.0;0.0;0.4470079839229584;-0.1571359932422638;1.2082879543304443;0.0;0.0;0.0
6372;0.0;0.0;0.0;0.18641600012779236;-0.24302399158477783;1.0745760202407837;0.0;0.0;0.0
6374;0.2349720001220703;-0.0924759954214096;1.00381600856781;0.5836479663848877;-0.2000799924135208;1.0784800052642822;-0.42000001668930054;-0.9800000190734863;-10.836874961853027
6376;0.0;0.0;0.0;0.011711999773979187;-0.1844639927148819;1.1594879627227783;0.0;0.0;0.0
6378;0.0;0.0;0.0;0.2723039984703064;-0.24692799150943756;1.115567922592163;0.0;0.0;0.0
6380;0.0;0.0;0.0;0.18641600012779236;-0.17665599286556244;1.0784800052642822;0.0;0.0;0.0
6382;0.10491999983787537;-0.057583998888731;0.990884006023407;0.2879199981689453;-0.14151999354362488;1.1516799926757812;-0.7699999809265137;0.14000000059604645;-9.64687442779541
6385;0.0;0.0;0.0;0.21374399960041046;-0.1454239934682846;1.1233760118484497;0.0;0.0;0.0
6387;0.0;0.0;0.0;0.28011199831962585;-0.08295999467372894;1.1516799926757812;0.0;0.0;0.0
6389;0.0;0.0;0.0;0.3699039816856384;-0.1571359932422638;1.1760799884796143;0.0;0.0;0.0
6391;0.09052399545907974;-0.020495999604463577;0.9735599756240845;-0.08588799834251404;-0.2391199916601181;0.9730719923973083;-0.9100000262260437;-0.7699999809265137;-9.576874732971191
6393;0.0;0.0;0.0;0.2683999836444855;-0.08686399459838867;1.3468799591064453;0.0;0.0;0.0
6395;0.0;0.0;0.0;0.25278398394584656;-0.3445279896259308;0.8803519606590271;0.0;0.0;0.0
6397;0.0;0.0;0.0;0.8832799792289734;-0.5280159711837769;1.3585920333862305;0.0;0.0;0.0
6399;0.16616399586200714;-0.22911599278450012;0.9894199967384338;-0.30743998289108276;-0.4928799867630005;0.9535520076751709;-3.3600001335144043;0.42000001668930054;-18.396875381469727
6401;0.0;0.0;0.0;0.5094720125198364;-0.2000799924135208;1.2775839567184448;0.0;0.0;0.0
6404;0.0;0.0;0.0;-0.28011199831962585;-0.41870400309562683;0.9242720007896423;0.0;0.0;0.0
6406;0.0;0.0;0.0;0.18251200020313263;-0.06734399497509003;1.2736799716949463;0.0;0.0;0.0
6408;-0.04001599922776222;-0.11541199684143066;1.002351999282837;0.062463998794555664;-0.23131199181079865;1.1555839776992798;-1.75;-0.699999988079071;3.443125009536743
6410;0.0;0.0;0.0;0.3972319960594177;-0.2508319914340973;1.0462720394134521;0.0;0.0;0.0
6412;0.0;0.0;0.0;0.34647998213768005;-0.16494399309158325;1.1350879669189453;0.0;0.0;0.0
6414;0.0;0.0;0.0;0.1903200000524521;-0.14932799339294434;1.1760799884796143;0.0;0.0;0.0
6416;0.152988001704216;-0.053679998964071274;0.994055986404419;0.1786080002784729;-0.23131199181079865;1.010159969329834;-1.4700000286102295;-0.8400000333786011;-0.05687499791383743
6419;0.0;0.0;0.0;0.30743998289108276;-0.09857599437236786;1.1926720142364502;0.0;0.0;0.0
6421;0.0;0.0;0.0;0.30353599786758423;-0.14932799339294434;1.1233760118484497;0.0;0.0;0.0
6423;0.0;0.0;0.0;0.18251200020313263;0.13176000118255615;1.09116792678833;0.0;0.0;0.0
6425;0.1327359974384308;0.1088239997625351;0.986735999584198;0.1600639969110489;0.15908800065517426;1.0384639501571655;-0.14000000059604645;-1.399999976158142;-2.5068750381469727
6427;0.0;0.0;0.0;-0.04684799909591675;0.28011199831962585;1.2570879459381104;0.0;0.0;0.0
6429;0.0;0.0;0.0;-0.058559998869895935;-0.004879999905824661;1.0950720310211182;0.0;0.0;0.0
6431;0.0;0.0;0.0;0.14054399728775024;-0.06734399497509003;1.09116792678833;0.0;0.0;0.0
6433;-0.0710039958357811;0.17909599840641022;0.9835639595985413;0.2683999836444855;-0.09467199444770813;1.0628639459609985;1.190000057220459;-0.5600000023841858;7.363124847412109
6436;0.0;0.0;0.0;-0.09272000193595886;-0.19227199256420135;1.2170720100402832;0.0;0.0;0.0
6438;0.0;0.0;0.0;0.3659999966621399;-0.27425599098205566;1.066767930984497;0.0;0.0;0.0
6440;0.0;0.0;0.0;0.19812799990177155;-0.3601439893245697;1.0140639543533325;0.0;0.0;0.0
6442;0.048555999994277954;-0.12004800140857697;1.0011320114135742;-0.03513599932193756;-0.31329599022865295;1.1887680292129517;0.21000000834465027;0.9800000190734863;10.583125114440918
6444;0.0;0.0;0.0;0.1903200000524521;-0.3328160047531128;1.2531839609146118;0.0;0.0;0.0
6446;0.0;0.0;0.0;0.18641600012779236;-0.6021919846534729;0.9935680031776428;0.0;0.0;0.0
6448;0.0;0.0;0.0;0.2879199981689453;-0.66075199842453;1.0950720310211182;0.0;0.0;0.0
6450;0.08076399564743042;-0.3972319960594177;0.9928359985351562;0.18251200020313263;-0.5826719999313354;1.3507839441299438;1.5399999618530273;-0.699999988079071;-5.796875
6453;0.0;0.0;0.0;0.12883199751377106;-0.6334239840507507;0.9242720007896423;0.0;0.0;0.0
6455;0.0;0.0;0.0;0.5524159669876099;-0.4147999882698059;1.042367935180664;0.0;0.0;0.0
6457;0.0;0.0;0.0;0.3269599974155426;-0.11028799414634705;1.525488018989563;0.0;0.0;0.0
6459;0.19593200087547302;-0.29353198409080505;0.9989359974861145;0.4079679846763611;-0.399183988571167;0.8354560136795044;0.7699999809265137;0.6299999952316284;-50.87687301635742
6461;0.0;0.0;0.0;0.10540799796581268;-0.21959999203681946;1.0784800052642822;0.0;0.0;0.0
6463;0.0;0.0;0.0;-0.007807999849319458;-0.04391999915242195;1.3507839441299438;0.0;0.0;0.0
6465;0.0;0.0;0.0;-0.10443200170993805;-0.23131199181079865;0.9974719882011414;0.0;0.0;0.0
6467;-0.05660799890756607;-0.0024399999529123306;1.0057679414749146;0.11321599781513214;-0.0634399950504303;1.0745760202407837;1.3300000429153442;-1.6100000143051147;-46.046875
6470;0.0;0.0;0.0;0.0;0.006831999868154526;1.2287839651107788;0.0;0.0;0.0
6472;0.0;0.0;0.0;0.3269599974155426;-0.09857599437236786;0.9818559885025024;0.0;0.0;0.0
6474;0.0;0.0;0.0;0.09759999811649323;0.07320000231266022;1.2570879459381104;0.0;0.0;0.0
6476;-0.0009759999811649323;0.10491999983787537;0.9947879910469055;-0.031231999397277832;-0.08295999467372894;1.0706720352172852;-1.4700000286102295;-0.8400000333786011;-16.36687469482422
6478;0.0;0.0;0.0;0.3933279812335968;-0.04391999915242195;1.0872639417648315;0.0;0.0;0.0
6480;0.0;0.0;0.0;-0.003903999924659729;-0.03611199930310249;1.2170720100402832;0.0;0.0;0.0
6482;0.0;0.0;0.0;0.4665279984474182;-0.13761599361896515;1.066767930984497;0.0;0.0;0.0
6484;0.10467600077390671;0.05392399802803993;0.9972279667854309;0.18641600012779236;-0.26254400610923767;1.066767930984497;-2.0999999046325684;-0.3499999940395355;-4.956874847412109
6487;0.0;0.0;0.0;0.6031680107116699;-0.14151999354362488;1.2492799758911133;0.0;0.0;0.0
6489;0.0;0.0;0.0;-0.09662400186061859;-0.48507198691368103;0.944767951965332;0.0;0.0;0.0
