Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
7212;0.43309998512268066;-0.07954400032758713;0.8932839632034302;0.5416799783706665;-0.2000799924135208;0.9925919771194458;10.850000381469727;-7.931875228881836;10.591875076293945
7215;0.0;0.0;0.0;0.522159993648529;-0.21569599211215973;1.0091840028762817;0.0;0.0;0.0
7216;0.0;0.0;0.0;0.4987359941005707;-0.2000799924135208;0.9847840070724487;0.0;0.0;0.0
7218;0.0;0.0;0.0;0.4909279942512512;-0.20398399233818054;0.9681919813156128;0.0;0.0;0.0
7221;0.3879599869251251;-0.06880799680948257;0.8586359620094299;0.4909279942512512;-0.18055999279022217;0.9886879920959473;7.839999675750732;-4.221875190734863;9.191874504089355
7223;0.0;0.0;0.0;0.45188799500465393;-0.19617599248886108;0.9886879920959473;0.0;0.0;0.0
7225;0.0;0.0;0.0;0.45188799500465393;-0.18836799263954163;0.9720959663391113;0.0;0.0;0.0
7227;0.0;0.0;0.0;0.4177280068397522;-0.16494399309158325;0.9759999513626099;0.0;0.0;0.0
7229;0.3228119909763336;-0.05538799986243248;0.8510719537734985;0.41284799575805664;-0.2000799924135208;0.9515999555587769;6.159999847412109;0.11812500655651093;10.101874351501465
7231;0.0;0.0;0.0;0.4177280068397522;-0.20398399233818054;0.9759999513626099;0.0;0.0;0.0
7233;0.0;0.0;0.0;0.3786879777908325;-0.20398399233818054;0.9847840070724487;0.0;0.0;0.0
7235;0.0;0.0;0.0;0.3903999924659729;-0.2235039919614792;0.9681919813156128;0.0;0.0;0.0
7238;0.26913198828697205;-0.06490399688482285;0.8491199612617493;0.374783992767334;-0.23131199181079865;0.9925919771194458;4.96999979019165;3.4081249237060547;11.08187484741211
7240;0.0;0.0;0.0;0.35526400804519653;-0.19227199256420135;0.9681919813156128;0.0;0.0;0.0
7242;0.0;0.0;0.0;0.3357439935207367;-0.1454239934682846;1.0091840028762817;0.0;0.0;0.0
7244;0.0;0.0;0.0;0.3903999924659729;-0.30158400535583496;0.9281759858131409;0.0;0.0;0.0
7246;0.234484001994133;-0.07905599474906921;0.8474119901657104;0.3201279938220978;-0.18836799263954163;1.0130879878997803;5.389999866485596;6.068124771118164;12.83187484741211
7248;0.0;0.0;0.0;0.31622397899627686;-0.18836799263954163;1.0130879878997803;0.0;0.0;0.0
7250;0.0;0.0;0.0;0.38259199261665344;-0.27035200595855713;0.9925919771194458;0.0;0.0;0.0
7252;0.0;0.0;0.0;0.3513599932193756;-0.26254400610923767;0.9642879962921143;0.0;0.0;0.0
7255;0.22203999757766724;-0.10955599695444107;0.8542439937591553;0.34355199337005615;-0.2781600058078766;0.9759999513626099;6.71999979019165;7.748125076293945;13.951874732971191
7257;0.0;0.0;0.0;0.3396480083465576;-0.25863999128341675;0.9886879920959473;0.0;0.0;0.0
7259;0.0;0.0;0.0;0.3123199939727783;-0.26254400610923767;0.9681919813156128;0.0;0.0;0.0
7261;0.0;0.0;0.0;0.3084160089492798;-0.32500800490379333;0.9476959705352783;0.0;0.0;0.0
7263;0.20203199982643127;-0.1471319943666458;0.8291119933128357;0.3084160089492798;-0.31329599022865295;0.9564799666404724;12.670000076293945;8.378125190734863;16.40187644958496
7265;0.0;0.0;0.0;0.32793599367141724;-0.3211039900779724;0.9476959705352783;0.0;0.0;0.0
7267;0.0;0.0;0.0;0.3474559783935547;-0.3445279896259308;0.9681919813156128;0.0;0.0;0.0
7269;0.0;0.0;0.0;0.33183997869491577;-0.3445279896259308;0.9720959663391113;0.0;0.0;0.0
7272;0.21667200326919556;-0.2030079960823059;0.8405799865722656;0.3630719780921936;-0.3601439893245697;0.9642879962921143;20.93000030517578;7.818124771118164;18.431875228881836
7274;0.0;0.0;0.0;0.3396480083465576;-0.3718560039997101;0.9720959663391113;0.0;0.0;0.0
7276;0.0;0.0;0.0;0.3474559783935547;-0.35624000430107117;0.9847840070724487;0.0;0.0;0.0
7278;0.0;0.0;0.0;0.32793599367141724;-0.3835679888725281;1.0052800178527832;0.0;0.0;0.0
7280;0.21423199772834778;-0.23375199735164642;0.8620519638061523;0.30451199412345886;-0.3718560039997101;0.9964959621429443;27.229999542236328;9.848124504089355;19.06187629699707
7282;0.0;0.0;0.0;0.30060797929763794;-0.39137598872184753;1.0287039279937744;0.0;0.0;0.0
7284;0.0;0.0;0.0;0.2576639950275421;-0.3640480041503906;1.073599934577942;0.0;0.0;0.0
7287;0.0;0.0;0.0;0.28889599442481995;-0.41870400309562683;1.0452959537506104;0.0;0.0;0.0
7289;0.15835599601268768;-0.25278398394584656;0.921343982219696;0.2654719948768616;-0.39137598872184753;1.0775039196014404;29.96000099182129;11.878125190734863;18.01187515258789
7291;0.0;0.0;0.0;0.22252799570560455;-0.43432000279426575;1.0823839902877808;0.0;0.0;0.0
7293;0.0;0.0;0.0;0.23423999547958374;-0.42260798811912537;1.097999930381775;0.0;0.0;0.0
7295;0.0;0.0;0.0;0.22252799570560455;-0.399183988571167;1.1058080196380615;0.0;0.0;0.0
7297;0.10589599609375;-0.2920680046081543;0.9647759795188904;0.21862399578094482;-0.46164798736572266;1.122399926185608;26.18000030517578;9.708125114440918;14.8618745803833
7299;0.0;0.0;0.0;0.2030079960823059;-0.4967840015888214;1.0862879753112793;0.0;0.0;0.0
7301;0.0;0.0;0.0;0.15615999698638916;-0.48507198691368103;1.0775039196014404;0.0;0.0;0.0
7304;0.0;0.0;0.0;0.15225599706172943;-0.5045920014381409;1.0862879753112793;0.0;0.0;0.0
7306;0.04391999915242195;-0.3642919957637787;0.9589200019836426;0.11711999773979187;-0.5202080011367798;1.1058080196380615;18.059999465942383;2.4281249046325684;9.891874313354492
7308;0.0;0.0;0.0;0.10540799796581268;-0.5163040161132812;1.0862879753112793;0.0;0.0;0.0
7310;0.0;0.0;0.0;0.0907679945230484;-0.5436319708824158;1.0696959495544434;0.0;0.0;0.0
7312;0.0;0.0;0.0;0.0907679945230484;-0.563152015209198;1.1058080196380615;0.0;0.0;0.0
7314;-0.027084000408649445;-0.4079679846763611;0.9586759805679321;0.0634399950504303;-0.5358240008354187;1.0862879753112793;10.430000305175781;-8.211874961853027;2.8918750286102295
7316;0.0;0.0;0.0;0.05172799900174141;-0.5397279858589172;1.1058080196380615;0.0;0.0;0.0
7318;0.0;0.0;0.0;0.03611199930310249;-0.5475360155105591;1.10971200466156;0.0;0.0;0.0
7321;0.0;0.0;0.0;0.03611199930310249;-0.5436319708824158;1.0940959453582764;0.0;0.0;0.0
7323;-0.06417199969291687;-0.4126040041446686;0.9650200009346008;0.05172799900174141;-0.5514400005340576;1.0901919603347778;3.1500000953674316;-20.321874618530273;-5.648124694824219
7325;0.0;0.0;0.0;0.05172799900174141;-0.5436319708824158;1.0814080238342285;0.0;0.0;0.0
7327;0.0;0.0;0.0;0.04782399907708168;-0.5397279858589172;1.0413919687271118;0.0;0.0;0.0
7329;0.0;0.0;0.0;0.0634399950504303;-0.5397279858589172;1.0570080280303955;0.0;0.0;0.0
7331;-0.06173199787735939;-0.4013800024986267;0.9386679530143738;0.06734399497509003;-0.5006880164146423;1.0287039279937744;-5.039999961853027;-29.63187599182129;-14.748125076293945
7333;0.0;0.0;0.0;0.08686399459838867;-0.5241119861602783;1.0335839986801147;0.0;0.0;0.0
7335;0.0;0.0;0.0;0.10540799796581268;-0.5202080011367798;1.0169919729232788;0.0;0.0;0.0
7338;0.0;0.0;0.0;0.12492799758911133;-0.5006880164146423;1.0091840028762817;0.0;0.0;0.0
7340;-0.0287919994443655;-0.39235198497772217;0.8862079977989197;0.10150399804115295;-0.5123999714851379;0.9847840070724487;-13.4399995803833;-34.041873931884766;-22.518123626708984
7342;0.0;0.0;0.0;0.12492799758911133;-0.5319200158119202;0.9720959663391113;0.0;0.0;0.0
7344;0.0;0.0;0.0;0.12492799758911133;-0.5163040161132812;0.9642879962921143;0.0;0.0;0.0
7346;0.0;0.0;0.0;0.0634399950504303;-0.5006880164146423;0.9642879962921143;0.0;0.0;0.0
7348;-0.028547998517751694;-0.3862519860267639;0.8457039594650269;0.05563199892640114;-0.5241119861602783;0.9515999555587769;-19.600000381469727;-33.41187286376953;-26.928125381469727
7350;0.0;0.0;0.0;0.05172799900174141;-0.5241119861602783;0.9603840112686157;0.0;0.0;0.0
7352;0.0;0.0;0.0;0.04001599922776222;-0.5202080011367798;0.9681919813156128;0.0;0.0;0.0
7355;0.0;0.0;0.0;0.04001599922776222;-0.5123999714851379;0.9681919813156128;0.0;0.0;0.0
7357;-0.08710800111293793;-0.366487979888916;0.843019962310791;0.028303999453783035;-0.48507198691368103;0.9925919771194458;-23.170000076293945;-30.751874923706055;-29.23812484741211
7359;0.0;0.0;0.0;0.01659199967980385;-0.48897600173950195;0.9808799624443054;0.0;0.0;0.0
7361;0.0;0.0;0.0;-0.02635199949145317;-0.47336000204086304;0.9847840070724487;0.0;0.0;0.0
7363;0.0;0.0;0.0;0.01659199967980385;-0.4928799867630005;0.9847840070724487;0.0;0.0;0.0
7365;-0.12663599848747253;-0.3555079996585846;0.8559519648551941;0.004879999905824661;-0.48897600173950195;0.9808799624443054;-25.619998931884766;-27.88187599182129;-30.638124465942383
7367;0.0;0.0;0.0;-0.014639999717473984;-0.4928799867630005;0.9847840070724487;0.0;0.0;0.0
7369;0.0;0.0;0.0;-0.0029279999434947968;-0.4967840015888214;1.0043039321899414;0.0;0.0;0.0
7372;0.0;0.0;0.0;-0.0029279999434947968;-0.4928799867630005;0.9847840070724487;0.0;0.0;0.0
7374;-0.1332239955663681;-0.3584359884262085;0.8640039563179016;-0.018543999642133713;-0.5123999714851379;0.9886879920959473;-27.09000015258789;-24.521875381469727;-31.338125228881836
7376;0.0;0.0;0.0;-0.006831999868154526;-0.5006880164146423;1.0091840028762817;0.0;0.0;0.0
7378;0.0;0.0;0.0;0.00878399983048439;-0.48507198691368103;0.9720959663391113;0.0;0.0;0.0
7380;0.0;0.0;0.0;-0.018543999642133713;-0.5202080011367798;1.0052800178527832;0.0;0.0;0.0
7382;-0.14615599811077118;-0.3757599890232086;0.8620519638061523;-0.03806399926543236;-0.5202080011367798;0.9925919771194458;-27.299999237060547;-19.271875381469727;-32.3181266784668
7384;0.0;0.0;0.0;-0.057583998888731;-0.5397279858589172;0.9808799624443054;0.0;0.0;0.0
7386;0.0;0.0;0.0;-0.04196799919009209;-0.5241119861602783;0.9964959621429443;0.0;0.0;0.0
7389;0.0;0.0;0.0;-0.045871999114751816;-0.5397279858589172;1.0043039321899414;0.0;0.0;0.0
7391;-0.16957999765872955;-0.39308398962020874;0.8652240037918091;-0.08881600201129913;-0.5241119861602783;0.9681919813156128;-25.40999984741211;-13.181875228881836;-33.368125915527344
7393;0.0;0.0;0.0;-0.06929600238800049;-0.5436319708824158;0.9886879920959473;0.0;0.0;0.0
7395;0.0;0.0;0.0;-0.09272000193595886;-0.5280159711837769;1.0052800178527832;0.0;0.0;0.0
7397;0.0;0.0;0.0;-0.08881600201129913;-0.5436319708824158;1.0130879878997803;0.0;0.0;0.0
7399;-0.20691199600696564;-0.411871999502182;0.8796199560165405;-0.11614400148391724;-0.5553439855575562;1.0335839986801147;-22.119998931884766;-7.931875228881836;-35.118125915527344
7401;0.0;0.0;0.0;-0.09272000193595886;-0.5943840146064758;1.0531039237976074;0.0;0.0;0.0
7403;0.0;0.0;0.0;-0.13176000118255615;-0.5670560002326965;1.0091840028762817;0.0;0.0;0.0
7406;0.0;0.0;0.0;-0.13176000118255615;-0.5709599852561951;1.0491999387741089;0.0;0.0;0.0
7408;-0.236191987991333;-0.4177280068397522;0.9091439843177795;-0.13566400110721588;-0.5358240008354187;1.0570080280303955;-18.760000228881836;-3.5918750762939453;-38.05812454223633
7410;0.0;0.0;0.0;-0.15030398964881897;-0.5475360155105591;1.0570080280303955;0.0;0.0;0.0
7412;0.0;0.0;0.0;-0.12785600125789642;-0.5358240008354187;1.0862879753112793;0.0;0.0;0.0
7414;0.0;0.0;0.0;-0.15908800065517426;-0.5241119861602783;1.0901919603347778;0.0;0.0;0.0
7416;-0.2652280032634735;-0.403331995010376;0.9445239901542664;-0.15811198949813843;-0.5436319708824158;1.097999930381775;-15.75;-0.721875011920929;-42.048126220703125
7418;0.0;0.0;0.0;-0.14640000462532043;-0.5358240008354187;1.1106879711151123;0.0;0.0;0.0
7420;0.0;0.0;0.0;-0.17763200402259827;-0.5241119861602783;1.0901919603347778;0.0;0.0;0.0
7423;0.0;0.0;0.0;-0.1815359890460968;-0.5045920014381409;1.101904034614563;0.0;0.0;0.0
7425;-0.28377199172973633;-0.37966400384902954;0.9720959663391113;-0.15908800065517426;-0.5084959864616394;1.101904034614563;-13.15999984741211;0.7481250166893005;-46.10812759399414
7427;0.0;0.0;0.0;-0.16591998934745789;-0.4811680018901825;1.1389919519424438;0.0;0.0;0.0
7429;0.0;0.0;0.0;-0.16591998934745789;-0.48897600173950195;1.158511996269226;0.0;0.0;0.0
7431;0.0;0.0;0.0;-0.18934398889541626;-0.47336000204086304;1.1633919477462769;0.0;0.0;0.0
7433;-0.3067080080509186;-0.3508719801902771;1.0021079778671265;-0.20105600357055664;-0.48507198691368103;1.150704026222229;-10.920000076293945;0.9581249356269836;-49.118125915527344
7436;0.0;0.0;0.0;-0.22838398814201355;-0.4421280026435852;1.1712000370025635;0.0;0.0;0.0
7437;0.0;0.0;0.0;-0.2205759882926941;-0.4538399875164032;1.1712000370025635;0.0;0.0;0.0
7440;0.0;0.0;0.0;-0.2088640034198761;-0.44603198766708374;1.1956000328063965;0.0;0.0;0.0
7442;-0.33550000190734863;-0.3152479827404022;1.0504199266433716;-0.22448000311851501;-0.42260798811912537;1.2112159729003906;-9.729999542236328;-1.631874918937683;-50.44812774658203
7444;0.0;0.0;0.0;-0.22448000311851501;-0.4147999882698059;1.231711983680725;0.0;0.0;0.0
7446;0.0;0.0;0.0;-0.22838398814201355;-0.4147999882698059;1.2356159687042236;0.0;0.0;0.0
7448;0.0;0.0;0.0;-0.2791360020637512;-0.4108960032463074;1.248304009437561;0.0;0.0;0.0
7450;-0.3777119815349579;-0.2808440029621124;1.097999930381775;-0.27132800221443176;-0.399183988571167;1.256111979484558;-10.5;-8.211874961853027;-50.02812576293945
7452;0.0;0.0;0.0;-0.28303998708724976;-0.3757599890232086;1.2444000244140625;0.0;0.0;0.0
7454;0.0;0.0;0.0;-0.29865598678588867;-0.39137598872184753;1.2522079944610596;0.0;0.0;0.0
7457;0.0;0.0;0.0;-0.2635200023651123;-0.37966400384902954;1.256111979484558;0.0;0.0;0.0
7459;-0.4062599837779999;-0.2547360062599182;1.1336239576339722;-0.28303998708724976;-0.36795198917388916;1.2844159603118896;-14.559999465942383;-15.771875381469727;-51.5681266784668
7461;0.0;0.0;0.0;-0.28303998708724976;-0.3835679888725281;1.2648959159851074;0.0;0.0;0.0
7463;0.0;0.0;0.0;-0.2752319872379303;-0.3757599890232086;1.272704005241394;0.0;0.0;0.0
7465;0.0;0.0;0.0;-0.2518079876899719;-0.35624000430107117;1.2600159645080566;0.0;0.0;0.0
7467;-0.3972319960594177;-0.24399998784065247;1.138260006904602;-0.2869440019130707;-0.3718560039997101;1.2688000202178955;-20.09000015258789;-22.841875076293945;-54.01812744140625
7470;0.0;0.0;0.0;-0.2479040026664734;-0.3484320044517517;1.2688000202178955;0.0;0.0;0.0
7472;0.0;0.0;0.0;-0.24399998784065247;-0.3757599890232086;1.2404959201812744;0.0;0.0;0.0
7474;0.0;0.0;0.0;-0.25571200251579285;-0.35624000430107117;1.2278079986572266;0.0;0.0;0.0
7476;-0.3879599869251251;-0.23594799637794495;1.1133719682693481;-0.2596159875392914;-0.34062400460243225;1.231711983680725;-24.850000381469727;-27.74187469482422;-57.58812713623047
7478;0.0;0.0;0.0;-0.2518079876899719;-0.3640480041503906;1.1916959285736084;0.0;0.0;0.0
7480;0.0;0.0;0.0;-0.2752319872379303;-0.3757599890232086;1.2151199579238892;0.0;0.0;0.0
7482;0.0;0.0;0.0;-0.26742398738861084;-0.35624000430107117;1.2112159729003906;0.0;0.0;0.0
7484;-0.3774679899215698;-0.23082399368286133;1.0857999324798584;-0.23228800296783447;-0.3445279896259308;1.1916959285736084;-27.93000030517578;-30.891874313354492;-61.64812469482422
7486;0.0;0.0;0.0;-0.24399998784065247;-0.3445279896259308;1.199504017829895;0.0;0.0;0.0
7489;0.0;0.0;0.0;-0.23228800296783447;-0.3445279896259308;1.1877919435501099;0.0;0.0;0.0
7491;0.0;0.0;0.0;-0.24009600281715393;-0.31329599022865295;1.1790080070495605;0.0;0.0;0.0
7493;-0.37551599740982056;-0.2105719894170761;1.0562759637832642;-0.26742398738861084;-0.35233598947525024;1.158511996269226;-29.81999969482422;-32.01187515258789;-65.4281234741211
7495;0.0;0.0;0.0;-0.2752319872379303;-0.33671998977661133;1.1428959369659424;0.0;0.0;0.0
7497;0.0;0.0;0.0;-0.2635200023651123;-0.3328160047531128;1.1546080112457275;0.0;0.0;0.0
7499;0.0;0.0;0.0;-0.2752319872379303;-0.30158400535583496;1.1956000328063965;0.0;0.0;0.0
7501;-0.39942798018455505;-0.1954440027475357;1.0301679372787476;-0.29865598678588867;-0.33671998977661133;1.1428959369659424;-29.959999084472656;-30.891874313354492;-68.78812408447266
7504;0.0;0.0;0.0;-0.2908479869365692;-0.3093920052051544;1.150704026222229;0.0;0.0;0.0
7506;0.0;0.0;0.0;-0.3025600016117096;-0.3054879903793335;1.1350879669189453;0.0;0.0;0.0
7508;0.0;0.0;0.0;-0.30646398663520813;-0.28596800565719604;1.1302080154418945;0.0;0.0;0.0
7510;-0.42553597688674927;-0.17202000319957733;1.0094280242919922;-0.3025600016117096;-0.26254400610923767;1.1302080154418945;-27.510000228881836;-29.281875610351562;-71.37812805175781
7512;0.0;0.0;0.0;-0.30646398663520813;-0.2664479911327362;1.1428959369659424;0.0;0.0;0.0
7514;0.0;0.0;0.0;-0.3025600016117096;-0.24302399158477783;1.1145919561386108;0.0;0.0;0.0
7516;0.0;0.0;0.0;-0.3172000050544739;-0.2391199916601181;1.150704026222229;0.0;0.0;0.0
7518;-0.43480798602104187;-0.11736399680376053;0.9996680021286011;-0.3025600016117096;-0.21959999203681946;1.134112000465393;-23.59000015258789;-28.091875076293945;-72.21812438964844
7521;0.0;0.0;0.0;-0.32598400115966797;-0.19227199256420135;1.134112000465393;0.0;0.0;0.0
7523;0.0;0.0;0.0;-0.2791360020637512;-0.2117919921875;1.1184959411621094;0.0;0.0;0.0
7525;0.0;0.0;0.0;-0.3025600016117096;-0.18836799263954163;1.146799921989441;0.0;0.0;0.0
7527;-0.4445679783821106;-0.058559998869895935;1.0099159479141235;-0.30646398663520813;-0.1727519929409027;1.1389919519424438;-19.459999084472656;-26.76187515258789;-70.6781234741211
7529;0.0;0.0;0.0;-0.3337920010089874;-0.16103999316692352;1.158511996269226;0.0;0.0;0.0
7531;0.0;0.0;0.0;-0.37966400384902954;-0.1298079937696457;1.1633919477462769;0.0;0.0;0.0
7533;0.0;0.0;0.0;-0.3601439893245697;-0.16103999316692352;1.1633919477462769;0.0;0.0;0.0
7535;-0.47384798526763916;-0.01439599972218275;1.0301679372787476;-0.3835679888725281;-0.13761599361896515;1.1790080070495605;-16.940000534057617;-24.941875457763672;-67.87812805175781
7537;0.0;0.0;0.0;-0.4108960032463074;-0.1298079937696457;1.1877919435501099;0.0;0.0;0.0
7540;0.0;0.0;0.0;-0.39137598872184753;-0.12199999392032623;1.1956000328063965;0.0;0.0;0.0
7542;0.0;0.0;0.0;-0.37966400384902954;-0.12590399384498596;1.1790080070495605;0.0;0.0;0.0
7544;-0.5048359632492065;0.0026839999482035637;1.0460280179977417;-0.39528000354766846;-0.13371199369430542;1.1672959327697754;-15.399999618530273;-24.031875610351562;-63.53812789916992
7546;0.0;0.0;0.0;-0.4030880033969879;-0.09857599437236786;1.2160959243774414;0.0;0.0;0.0
7548;0.0;0.0;0.0;-0.4108960032463074;-0.11028799414634705;1.1956000328063965;0.0;0.0;0.0
7550;0.0;0.0;0.0;-0.4382239878177643;-0.0907679945230484;1.207311987876892;0.0;0.0;0.0
7552;-0.5238679647445679;0.029767999425530434;1.0743319988250732;-0.4030880033969879;-0.07905599474906921;1.223904013633728;-13.649999618530273;-24.731874465942383;-59.478126525878906
7555;0.0;0.0;0.0;-0.39528000354766846;-0.0634399950504303;1.223904013633728;0.0;0.0;0.0
7557;0.0;0.0;0.0;-0.42260798811912537;-0.09467199444770813;1.207311987876892;0.0;0.0;0.0
7559;0.0;0.0;0.0;-0.41870400309562683;-0.08295999467372894;1.2112159729003906;0.0;0.0;0.0
7561;-0.5331400036811829;0.049531999975442886;1.0928759574890137;-0.399183988571167;-0.06734399497509003;1.231711983680725;-12.949999809265137;-27.181875228881836;-55.62812805175781
7563;0.0;0.0;0.0;-0.39137598872184753;-0.08295999467372894;1.231711983680725;0.0;0.0;0.0
7565;0.0;0.0;0.0;-0.39137598872184753;-0.024399999529123306;1.2278079986572266;0.0;0.0;0.0
7567;0.0;0.0;0.0;-0.4265120029449463;-0.10247999429702759;1.1790080070495605;0.0;0.0;0.0
7569;-0.5287479758262634;0.05245999991893768;1.0823839902877808;-0.3718560039997101;-0.07515199482440948;1.199504017829895;-12.809999465942383;-30.961875915527344;-52.05812454223633
7572;0.0;0.0;0.0;-0.35624000430107117;-0.08686399459838867;1.2034080028533936;0.0;0.0;0.0
7574;0.0;0.0;0.0;-0.35233598947525024;-0.08686399459838867;1.1956000328063965;0.0;0.0;0.0
7576;0.0;0.0;0.0;-0.3640480041503906;-0.07124799489974976;1.175104022026062;0.0;0.0;0.0
7578;-0.49019598960876465;0.04513999819755554;1.062619924545288;-0.3601439893245697;-0.11028799414634705;1.182911992073059;-12.25;-33.83187484741211;-48.62812805175781
7580;0.0;0.0;0.0;-0.3484320044517517;-0.12199999392032623;1.158511996269226;0.0;0.0;0.0
7582;0.0;0.0;0.0;-0.3337920010089874;-0.11419199407100677;1.1790080070495605;0.0;0.0;0.0
7584;0.0;0.0;0.0;-0.29865598678588867;-0.11028799414634705;1.150704026222229;0.0;0.0;0.0
7586;-0.4467639923095703;0.0226919986307621;1.0313879251480103;-0.32598400115966797;-0.0907679945230484;1.150704026222229;-11.199999809265137;-34.951873779296875;-44.91812515258789
7589;0.0;0.0;0.0;-0.2869440019130707;-0.0907679945230484;1.1546080112457275;0.0;0.0;0.0
7591;0.0;0.0;0.0;-0.25571200251579285;-0.10638399422168732;1.1389919519424438;0.0;0.0;0.0
7593;0.0;0.0;0.0;-0.2479040026664734;-0.10247999429702759;1.1145919561386108;0.0;0.0;0.0
7595;-0.3908880054950714;0.02757199853658676;0.9950319528579712;-0.2518079876899719;-0.12590399384498596;1.1184959411621094;-10.289999961853027;-33.48187255859375;-43.798126220703125
