Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
6850;0.0;0.0;0.0;0.187391996383667;-0.16201600432395935;1.1497279405593872;0.0;0.0;0.0
6852;0.08466799557209015;-0.02025200054049492;0.9916160106658936;0.21081599593162537;-0.16201600432395935;1.1331360340118408;0.039374999701976776;-0.052499979734420776;0.09624999761581421
6854;0.0;0.0;0.0;0.19519999623298645;-0.15811198949813843;1.1292319297790527;0.0;0.0;0.0
6856;0.0;0.0;0.0;0.187391996383667;-0.14640000462532043;1.1458239555358887;0.0;0.0;0.0
6858;0.0;0.0;0.0;0.1756799966096878;-0.15030398964881897;1.1458239555358887;0.0;0.0;0.0
6861;0.08466799557209015;-0.020495999604463577;0.9903959631919861;0.18348799645900726;-0.14640000462532043;1.1497279405593872;0.1093750074505806;-0.052499979734420776;0.026250004768371582
6863;0.0;0.0;0.0;0.19910399615764618;-0.1424959897994995;1.1458239555358887;0.0;0.0;0.0
6865;0.0;0.0;0.0;0.19519999623298645;-0.15030398964881897;1.1331360340118408;0.0;0.0;0.0
6867;0.0;0.0;0.0;0.18348799645900726;-0.1542080044746399;1.1624159812927246;0.0;0.0;0.0
6869;0.08466799557209015;-0.020495999604463577;0.9896639585494995;0.187391996383667;-0.15811198949813843;1.1614400148391724;0.039374999701976776;-0.1224999874830246;0.026250004768371582
6871;0.0;0.0;0.0;0.20691199600696564;-0.1698240041732788;1.1458239555358887;0.0;0.0;0.0
6873;0.0;0.0;0.0;0.19910399615764618;-0.15811198949813843;1.1497279405593872;0.0;0.0;0.0
6875;0.0;0.0;0.0;0.1756799966096878;-0.16201600432395935;1.1458239555358887;0.0;0.0;0.0
6878;0.08540000021457672;-0.020495999604463577;0.9894199967384338;0.16396799683570862;-0.16201600432395935;1.1497279405593872;0.1093750074505806;-0.1224999874830246;0.026250004768371582
6880;0.0;0.0;0.0;0.187391996383667;-0.15030398964881897;1.1331360340118408;0.0;0.0;0.0
6882;0.0;0.0;0.0;0.19129599630832672;-0.15811198949813843;1.1380159854888916;0.0;0.0;0.0
6884;0.0;0.0;0.0;0.2030079960823059;-0.1698240041732788;1.1331360340118408;0.0;0.0;0.0
6886;0.0861319974064827;-0.019519999623298645;0.98990797996521;0.19129599630832672;-0.1542080044746399;1.1741279363632202;0.034999996423721313;0.01750001311302185;0.026250004768371582
6888;0.0;0.0;0.0;0.17177599668502808;-0.1542080044746399;1.1292319297790527;0.0;0.0;0.0
6890;0.0;0.0;0.0;0.20691199600696564;-0.15811198949813843;1.1331360340118408;0.0;0.0;0.0
6892;0.0;0.0;0.0;0.18348799645900726;-0.14640000462532043;1.1497279405593872;0.0;0.0;0.0
6895;0.08564399927854538;-0.020495999604463577;0.9891759753227234;0.187391996383667;-0.13468798995018005;1.1253279447555542;-0.030625000596046448;0.08750000596046448;0.09624999761581421
6897;0.0;0.0;0.0;0.20398399233818054;-0.14737600088119507;1.1458239555358887;0.0;0.0;0.0
6899;0.0;0.0;0.0;0.1844639927148819;-0.15518400073051453;1.1458239555358887;0.0;0.0;0.0
6901;0.0;0.0;0.0;0.20398399233818054;-0.15518400073051453;1.1458239555358887;0.0;0.0;0.0
6903;0.08515600115060806;-0.019763998687267303;0.9891759753227234;0.21569599211215973;-0.1668960005044937;1.1380159854888916;-0.030625000596046448;0.01750001311302185;0.026250004768371582
6905;0.0;0.0;0.0;0.19617599248886108;-0.16299200057983398;1.1331360340118408;0.0;0.0;0.0
6907;0.0;0.0;0.0;0.19617599248886108;-0.1668960005044937;1.1370400190353394;0.0;0.0;0.0
6909;0.0;0.0;0.0;0.19617599248886108;-0.16299200057983398;1.1331360340118408;0.0;0.0;0.0
6912;0.08515600115060806;-0.019763998687267303;0.9894199967384338;0.18055999279022217;-0.14737600088119507;1.1497279405593872;-0.10062500089406967;0.08750000596046448;0.026250004768371582
6914;0.0;0.0;0.0;0.19910399615764618;-0.15811198949813843;1.1331360340118408;0.0;0.0;0.0
6916;0.0;0.0;0.0;0.19519999623298645;-0.1542080044746399;1.1458239555358887;0.0;0.0;0.0
6918;0.0;0.0;0.0;0.17958399653434753;-0.16591998934745789;1.1458239555358887;0.0;0.0;0.0
6920;0.08540000021457672;-0.02000799961388111;0.9896639585494995;0.2147199958562851;-0.14640000462532043;1.1253279447555542;-0.10062500089406967;0.08750000596046448;-0.043749988079071045
6922;0.0;0.0;0.0;0.18348799645900726;-0.16201600432395935;1.1536319255828857;0.0;0.0;0.0
6924;0.0;0.0;0.0;0.2030079960823059;-0.17372798919677734;1.1253279447555542;0.0;0.0;0.0
6927;0.0;0.0;0.0;0.19910399615764618;-0.17763200402259827;1.1536319255828857;0.0;0.0;0.0
6929;0.08540000021457672;-0.020495999604463577;0.9906399846076965;0.19910399615764618;-0.1542080044746399;1.1380159854888916;-0.10062500089406967;0.08312499523162842;0.026250004768371582
6931;0.0;0.0;0.0;0.1844639927148819;-0.14737600088119507;1.1292319297790527;0.0;0.0;0.0
6933;0.0;0.0;0.0;0.19617599248886108;-0.15908800065517426;1.1614400148391724;0.0;0.0;0.0
6935;0.0;0.0;0.0;0.21959999203681946;-0.14737600088119507;1.1497279405593872;0.0;0.0;0.0
6937;0.08442399650812149;-0.02025200054049492;0.990884006023407;0.1727519929409027;-0.16299200057983398;1.1419199705123901;-0.030625000596046448;0.15312501788139343;0.026250004768371582
6939;0.0;0.0;0.0;0.19227199256420135;-0.1668960005044937;1.1419199705123901;0.0;0.0;0.0
6941;0.0;0.0;0.0;0.15323199331760406;-0.14347200095653534;1.1614400148391724;0.0;0.0;0.0
6944;0.0;0.0;0.0;0.19227199256420135;-0.15518400073051453;1.1292319297790527;0.0;0.0;0.0
6946;0.0849120020866394;-0.020495999604463577;0.9906399846076965;0.2000799924135208;-0.16299200057983398;1.1419199705123901;0.039374999701976776;0.08312499523162842;0.026250004768371582
6948;0.0;0.0;0.0;0.19519999623298645;-0.16201600432395935;1.1536319255828857;0.0;0.0;0.0
6950;0.0;0.0;0.0;0.1756799966096878;-0.17372798919677734;1.1497279405593872;0.0;0.0;0.0
6952;0.0;0.0;0.0;0.20691199600696564;-0.17372798919677734;1.1331360340118408;0.0;0.0;0.0
6954;0.08417999744415283;-0.02025200054049492;0.9896639585494995;0.20691199600696564;-0.1698240041732788;1.1575360298156738;0.039374999701976776;0.013125002384185791;0.09624999761581421
6956;0.0;0.0;0.0;0.19129599630832672;-0.1542080044746399;1.1536319255828857;0.0;0.0;0.0
6958;0.0;0.0;0.0;0.22252799570560455;-0.15811198949813843;1.1380159854888916;0.0;0.0;0.0
6961;0.0;0.0;0.0;0.17177599668502808;-0.15030398964881897;1.1370400190353394;0.0;0.0;0.0
6963;0.08466799557209015;-0.02000799961388111;0.9903959631919861;0.17958399653434753;-0.1698240041732788;1.1214239597320557;0.1093750074505806;-0.19687500596046448;0.026250004768371582
6965;0.0;0.0;0.0;0.1844639927148819;-0.17470400035381317;1.1575360298156738;0.0;0.0;0.0
6967;0.0;0.0;0.0;0.19617599248886108;-0.15518400073051453;1.1575360298156738;0.0;0.0;0.0
6969;0.0;0.0;0.0;0.1844639927148819;-0.14347200095653534;1.1458239555358887;0.0;0.0;0.0
6971;0.08564399927854538;-0.019519999623298645;0.98990797996521;0.19227199256420135;-0.1786080002784729;1.1331360340118408;0.1093750074505806;-0.26249998807907104;0.026250004768371582
6973;0.0;0.0;0.0;0.20398399233818054;-0.16299200057983398;1.1575360298156738;0.0;0.0;0.0
6975;0.0;0.0;0.0;0.20788799226284027;-0.14737600088119507;1.1331360340118408;0.0;0.0;0.0
6978;0.0;0.0;0.0;0.17665599286556244;-0.15908800065517426;1.1536319255828857;0.0;0.0;0.0
6980;0.08564399927854538;-0.02025200054049492;0.9896639585494995;0.16884799301624298;-0.1395680010318756;1.1458239555358887;0.039374999701976776;-0.1224999874830246;0.026250004768371582
6982;0.0;0.0;0.0;0.2117919921875;-0.18641600012779236;1.1331360340118408;0.0;0.0;0.0
6984;0.0;0.0;0.0;0.17665599286556244;-0.14347200095653534;1.1536319255828857;0.0;0.0;0.0
6986;0.0;0.0;0.0;0.19227199256420135;-0.14737600088119507;1.1419199705123901;0.0;0.0;0.0
6988;0.08637599647045135;-0.019276000559329987;0.9903959631919861;0.19617599248886108;-0.1668960005044937;1.1380159854888916;0.034999996423721313;-0.052499979734420776;0.026250004768371582
6990;0.0;0.0;0.0;0.17665599286556244;-0.14347200095653534;1.1663199663162231;0.0;0.0;0.0
6992;0.0;0.0;0.0;0.20398399233818054;-0.13566400110721588;1.1536319255828857;0.0;0.0;0.0
6995;0.0;0.0;0.0;0.18836799263954163;-0.15908800065517426;1.1419199705123901;0.0;0.0;0.0
6997;0.0861319974064827;-0.019519999623298645;0.9891759753227234;0.21569599211215973;-0.16299200057983398;1.1536319255828857;-0.030625000596046448;0.08750000596046448;0.09187498688697815
6999;0.0;0.0;0.0;0.19227199256420135;-0.1395680010318756;1.1536319255828857;0.0;0.0;0.0
7001;0.0;0.0;0.0;0.20788799226284027;-0.1395680010318756;1.1331360340118408;0.0;0.0;0.0
7003;0.0;0.0;0.0;0.1844639927148819;-0.15518400073051453;1.1575360298156738;0.0;0.0;0.0
7005;0.0861319974064827;-0.019763998687267303;0.9894199967384338;0.1844639927148819;-0.14347200095653534;1.1331360340118408;-0.030625000596046448;0.08750000596046448;0.09187498688697815
7007;0.0;0.0;0.0;0.2000799924135208;-0.15518400073051453;1.1419199705123901;0.0;0.0;0.0
7009;0.0;0.0;0.0;0.2000799924135208;-0.16299200057983398;1.1419199705123901;0.0;0.0;0.0
7012;0.0;0.0;0.0;0.19617599248886108;-0.17470400035381317;1.1497279405593872;0.0;0.0;0.0
7014;0.08540000021457672;-0.019276000559329987;0.9903959631919861;0.20398399233818054;-0.1395680010318756;1.1292319297790527;-0.030625000596046448;0.1575000286102295;0.021874994039535522
7016;0.0;0.0;0.0;0.1844639927148819;-0.17080000042915344;1.1458239555358887;0.0;0.0;0.0
7018;0.0;0.0;0.0;0.18836799263954163;-0.1395680010318756;1.1419199705123901;0.0;0.0;0.0
7020;0.0;0.0;0.0;0.20788799226284027;-0.1395680010318756;1.1419199705123901;0.0;0.0;0.0
7022;0.08588799834251404;-0.02000799961388111;0.9906399846076965;0.18055999279022217;-0.15908800065517426;1.1214239597320557;-0.030625000596046448;0.15312501788139343;0.021874994039535522
7024;0.0;0.0;0.0;0.19617599248886108;-0.17080000042915344;1.1380159854888916;0.0;0.0;0.0
7026;0.0;0.0;0.0;0.18836799263954163;-0.1512800008058548;1.1253279447555542;0.0;0.0;0.0
7029;0.0;0.0;0.0;0.16884799301624298;-0.1668960005044937;1.1497279405593872;0.0;0.0;0.0
7031;0.08442399650812149;-0.020495999604463577;0.9906399846076965;0.17665599286556244;-0.1786080002784729;1.1331360340118408;-0.030625000596046448;0.08312499523162842;0.021874994039535522
7033;0.0;0.0;0.0;0.18836799263954163;-0.1512800008058548;1.1458239555358887;0.0;0.0;0.0
7035;0.0;0.0;0.0;0.20788799226284027;-0.14347200095653534;1.1253279447555542;0.0;0.0;0.0
7037;0.0;0.0;0.0;0.20788799226284027;-0.14347200095653534;1.1458239555358887;0.0;0.0;0.0
7039;0.08417999744415283;-0.02025200054049492;0.9901520013809204;0.2000799924135208;-0.1512800008058548;1.1497279405593872;0.1093750074505806;-0.056874990463256836;-0.048124998807907104
7041;0.0;0.0;0.0;0.18836799263954163;-0.15518400073051453;1.1292319297790527;0.0;0.0;0.0
7043;0.0;0.0;0.0;0.2117919921875;-0.16299200057983398;1.1419199705123901;0.0;0.0;0.0
7046;0.0;0.0;0.0;0.20398399233818054;-0.14347200095653534;1.1292319297790527;0.0;0.0;0.0
7048;0.0849120020866394;-0.019763998687267303;0.9906399846076965;0.2117919921875;-0.15518400073051453;1.1419199705123901;-0.030625000596046448;-0.056874990463256836;0.021874994039535522
7050;0.0;0.0;0.0;0.18836799263954163;-0.11614400148391724;1.1497279405593872;0.0;0.0;0.0
7052;0.0;0.0;0.0;0.18836799263954163;-0.12785600125789642;1.1253279447555542;0.0;0.0;0.0
7054;0.0;0.0;0.0;0.16103999316692352;-0.13566400110721588;1.1575360298156738;0.0;0.0;0.0
7056;0.08466799557209015;-0.020495999604463577;0.98990797996521;0.20398399233818054;-0.1512800008058548;1.1497279405593872;0.034999996423721313;-0.056874990463256836;0.021874994039535522
7058;0.0;0.0;0.0;0.20398399233818054;-0.15908800065517426;1.1536319255828857;0.0;0.0;0.0
7060;0.0;0.0;0.0;0.20788799226284027;-0.1512800008058548;1.1575360298156738;0.0;0.0;0.0
7063;0.0;0.0;0.0;0.20398399233818054;-0.1512800008058548;1.1419199705123901;0.0;0.0;0.0
7065;0.08515600115060806;-0.020983999595046043;0.9896639585494995;0.1844639927148819;-0.15518400073051453;1.1536319255828857;0.034999996423721313;-0.1224999874830246;0.021874994039535522
7067;0.0;0.0;0.0;0.17958399653434753;-0.1268799901008606;1.1380159854888916;0.0;0.0;0.0
7069;0.0;0.0;0.0;0.17958399653434753;-0.15811198949813843;1.1380159854888916;0.0;0.0;0.0
7071;0.0;0.0;0.0;0.19519999623298645;-0.14640000462532043;1.1419199705123901;0.0;0.0;0.0
7073;0.08540000021457672;-0.020495999604463577;0.9889319539070129;0.187391996383667;-0.14640000462532043;1.1331360340118408;0.034999996423721313;-0.1224999874830246;0.021874994039535522
7076;0.0;0.0;0.0;0.18348799645900726;-0.1542080044746399;1.1419199705123901;0.0;0.0;0.0
7077;0.0;0.0;0.0;0.2147199958562851;-0.14640000462532043;1.1458239555358887;0.0;0.0;0.0
7080;0.0;0.0;0.0;0.187391996383667;-0.1424959897994995;1.1253279447555542;0.0;0.0;0.0
7082;0.08637599647045135;-0.020495999604463577;0.9886879920959473;0.19129599630832672;-0.1424959897994995;1.1536319255828857;-0.03500000387430191;0.01750001311302185;0.021874994039535522
7084;0.0;0.0;0.0;0.19129599630832672;-0.1698240041732788;1.1419199705123901;0.0;0.0;0.0
7086;0.0;0.0;0.0;0.2030079960823059;-0.14640000462532043;1.1331360340118408;0.0;0.0;0.0
7088;0.0;0.0;0.0;0.19129599630832672;-0.14640000462532043;1.1536319255828857;0.0;0.0;0.0
7090;0.08588799834251404;-0.02000799961388111;0.9896639585494995;0.2147199958562851;-0.13859200477600098;1.1458239555358887;-0.03500000387430191;0.08750000596046448;0.021874994039535522
7093;0.0;0.0;0.0;0.19910399615764618;-0.1542080044746399;1.1419199705123901;0.0;0.0;0.0
7095;0.0;0.0;0.0;0.20691199600696564;-0.1815359890460968;1.1214239597320557;0.0;0.0;0.0
7097;0.0;0.0;0.0;0.20691199600696564;-0.13468798995018005;1.1536319255828857;0.0;0.0;0.0
7099;0.08515600115060806;-0.02025200054049492;0.990884006023407;0.17177599668502808;-0.12297599762678146;1.1370400190353394;-0.030625000596046448;0.15312501788139343;0.021874994039535522
7101;0.0;0.0;0.0;0.22643199563026428;-0.14640000462532043;1.1370400190353394;0.0;0.0;0.0
7103;0.0;0.0;0.0;0.21081599593162537;-0.1424959897994995;1.1419199705123901;0.0;0.0;0.0
7105;0.0;0.0;0.0;0.21081599593162537;-0.15811198949813843;1.1292319297790527;0.0;0.0;0.0
7107;0.08515600115060806;-0.02000799961388111;0.98990797996521;0.18348799645900726;-0.15811198949813843;1.1175199747085571;-0.10062500089406967;0.08312499523162842;0.021874994039535522
7110;0.0;0.0;0.0;0.16396799683570862;-0.15030398964881897;1.1292319297790527;0.0;0.0;0.0
7112;0.0;0.0;0.0;0.20691199600696564;-0.16201600432395935;1.1419199705123901;0.0;0.0;0.0
7114;0.0;0.0;0.0;0.20691199600696564;-0.14640000462532043;1.1419199705123901;0.0;0.0;0.0
7116;0.08466799557209015;-0.020495999604463577;0.9896639585494995;0.1756799966096878;-0.16201600432395935;1.1380159854888916;-0.030625000596046448;0.08312499523162842;0.021874994039535522
7118;0.0;0.0;0.0;0.17958399653434753;-0.1698240041732788;1.1497279405593872;0.0;0.0;0.0
7120;0.0;0.0;0.0;0.19519999623298645;-0.1542080044746399;1.1380159854888916;0.0;0.0;0.0
7122;0.0;0.0;0.0;0.2030079960823059;-0.15811198949813843;1.1575360298156738;0.0;0.0;0.0
7124;0.08540000021457672;-0.02000799961388111;0.990884006023407;0.187391996383667;-0.15030398964881897;1.1458239555358887;0.039374999701976776;-0.056874990463256836;0.021874994039535522
7127;0.0;0.0;0.0;0.19519999623298645;-0.1424959897994995;1.1497279405593872;0.0;0.0;0.0
7129;0.0;0.0;0.0;0.17177599668502808;-0.13078400492668152;1.1458239555358887;0.0;0.0;0.0
7131;0.0;0.0;0.0;0.19519999623298645;-0.15030398964881897;1.1331360340118408;0.0;0.0;0.0
7133;0.08515600115060806;-0.020495999604463577;0.98990797996521;0.2147199958562851;-0.16201600432395935;1.1292319297790527;0.039374999701976776;-0.12687499821186066;0.021874994039535522
7135;0.0;0.0;0.0;0.20398399233818054;-0.1395680010318756;1.1253279447555542;0.0;0.0;0.0
7137;0.0;0.0;0.0;0.2000799924135208;-0.1668960005044937;1.1380159854888916;0.0;0.0;0.0
7139;0.0;0.0;0.0;0.2117919921875;-0.14737600088119507;1.1331360340118408;0.0;0.0;0.0
7141;0.0861319974064827;-0.02025200054049492;0.9911279678344727;0.1844639927148819;-0.15518400073051453;1.1536319255828857;0.039374999701976776;-0.052499979734420776;0.021874994039535522
7144;0.0;0.0;0.0;0.2000799924135208;-0.13566400110721588;1.1419199705123901;0.0;0.0;0.0
7146;0.0;0.0;0.0;0.19227199256420135;-0.14737600088119507;1.1419199705123901;0.0;0.0;0.0
7148;0.0;0.0;0.0;0.20398399233818054;-0.1512800008058548;1.1370400190353394;0.0;0.0;0.0
7150;0.0861319974064827;-0.02000799961388111;0.9906399846076965;0.21959999203681946;-0.15518400073051453;1.1458239555358887;-0.030625000596046448;0.08312499523162842;0.021874994039535522
7152;0.0;0.0;0.0;0.19519999623298645;-0.17372798919677734;1.1575360298156738;0.0;0.0;0.0
7154;0.0;0.0;0.0;0.19129599630832672;-0.16201600432395935;1.1536319255828857;0.0;0.0;0.0
7156;0.0;0.0;0.0;0.17958399653434753;-0.17372798919677734;1.1419199705123901;0.0;0.0;0.0
7158;0.08564399927854538;-0.020495999604463577;0.9906399846076965;0.19519999623298645;-0.15030398964881897;1.1614400148391724;0.039374999701976776;0.15312501788139343;0.021874994039535522
7161;0.0;0.0;0.0;0.187391996383667;-0.15811198949813843;1.1458239555358887;0.0;0.0;0.0
7163;0.0;0.0;0.0;0.21862399578094482;-0.1698240041732788;1.1331360340118408;0.0;0.0;0.0
7165;0.0;0.0;0.0;0.20691199600696564;-0.14640000462532043;1.1214239597320557;0.0;0.0;0.0
7167;0.08393599838018417;-0.02025200054049492;0.9901520013809204;0.17177599668502808;-0.15030398964881897;1.1624159812927246;-0.030625000596046448;0.15312501788139343;0.09187498688697815
7169;0.0;0.0;0.0;0.19129599630832672;-0.1698240041732788;1.1419199705123901;0.0;0.0;0.0
7171;0.0;0.0;0.0;0.19129599630832672;-0.1542080044746399;1.1458239555358887;0.0;0.0;0.0
7173;0.0;0.0;0.0;0.19519999623298645;-0.1542080044746399;1.1380159854888916;0.0;0.0;0.0
7175;0.08442399650812149;-0.020983999595046043;0.9901520013809204;0.17177599668502808;-0.15030398964881897;1.1380159854888916;-0.030625000596046448;0.013125002384185791;0.021874994039535522
7178;0.0;0.0;0.0;0.20691199600696564;-0.14640000462532043;1.1419199705123901;0.0;0.0;0.0
7180;0.0;0.0;0.0;0.2030079960823059;-0.1542080044746399;1.1292319297790527;0.0;0.0;0.0
7182;0.0;0.0;0.0;0.19910399615764618;-0.1424959897994995;1.1458239555358887;0.0;0.0;0.0
7184;0.08442399650812149;-0.019763998687267303;0.9901520013809204;0.17958399653434753;-0.15030398964881897;1.1419199705123901;0.039374999701976776;-0.056874990463256836;-0.048124998807907104
7186;0.0;0.0;0.0;0.2030079960823059;-0.1424959897994995;1.1575360298156738;0.0;0.0;0.0
7188;0.0;0.0;0.0;0.16396799683570862;-0.14640000462532043;1.1614400148391724;0.0;0.0;0.0
7190;0.0;0.0;0.0;0.17958399653434753;-0.16201600432395935;1.1370400190353394;0.0;0.0;0.0
7192;0.08442399650812149;-0.02000799961388111;0.9894199967384338;0.18348799645900726;-0.1542080044746399;1.1497279405593872;0.10500000417232513;-0.12687499821186066;0.021874994039535522
7195;0.0;0.0;0.0;0.19129599630832672;-0.13859200477600098;1.1419199705123901;0.0;0.0;0.0
7197;0.0;0.0;0.0;0.19519999623298645;-0.18544000387191772;1.1292319297790527;0.0;0.0;0.0
7199;0.0;0.0;0.0;0.19910399615764618;-0.1542080044746399;1.1614400148391724;0.0;0.0;0.0
7201;0.08515600115060806;-0.02000799961388111;0.9889319539070129;0.20691199600696564;-0.14640000462532043;1.1536319255828857;0.10500000417232513;-0.19249999523162842;-0.048124998807907104
7203;0.0;0.0;0.0;0.18348799645900726;-0.16201600432395935;1.1419199705123901;0.0;0.0;0.0
7205;0.0;0.0;0.0;0.1756799966096878;-0.15811198949813843;1.1614400148391724;0.0;0.0;0.0
7207;0.0;0.0;0.0;0.19519999623298645;-0.15030398964881897;1.1370400190353394;0.0;0.0;0.0
7209;0.0861319974064827;-0.02000799961388111;0.9884439706802368;0.20691199600696564;-0.1542080044746399;1.1380159854888916;0.034999996423721313;-0.052499979734420776;-0.048124998807907104
7212;0.0;0.0;0.0;0.17958399653434753;-0.15811198949813843;1.1419199705123901;0.0;0.0;0.0
7214;0.0;0.0;0.0;0.2147199958562851;-0.1542080044746399;1.1419199705123901;0.0;0.0;0.0
7216;0.0;0.0;0.0;0.17958399653434753;-0.1542080044746399;1.1497279405593872;0.0;0.0;0.0
7218;0.08540000021457672;-0.020495999604463577;0.9901520013809204;0.22643199563026428;-0.15030398964881897;1.1331360340118408;0.034999996423721313;0.01750001311302185;0.021874994039535522
7220;0.0;0.0;0.0;0.18348799645900726;-0.15811198949813843;1.1331360340118408;0.0;0.0;0.0
7222;0.0;0.0;0.0;0.19519999623298645;-0.1698240041732788;1.1497279405593872;0.0;0.0;0.0
7224;0.0;0.0;0.0;0.187391996383667;-0.14640000462532043;1.1331360340118408;0.0;0.0;0.0
7226;0.08540000021457672;-0.019519999623298645;0.9901520013809204;0.2030079960823059;-0.14640000462532043;1.1624159812927246;0.034999996423721313;0.15312501788139343;0.021874994039535522
