Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
6150;0.08417999744415283;-0.02025200054049492;0.990884006023407;0.19227199256420135;-0.1668960005044937;1.1458239555358887;0.04375000298023224;0.021874994039535522;0.026250004768371582
6153;0.0;0.0;0.0;0.1844639927148819;-0.1668960005044937;1.1370400190353394;0.0;0.0;0.0
6155;0.0;0.0;0.0;0.1844639927148819;-0.15518400073051453;1.1292319297790527;0.0;0.0;0.0
6157;0.0;0.0;0.0;0.1844639927148819;-0.1395680010318756;1.1458239555358887;0.0;0.0;0.0
6159;0.08466799557209015;-0.02000799961388111;0.9906399846076965;0.17665599286556244;-0.15518400073051453;1.1575360298156738;0.04375000298023224;0.021874994039535522;0.026250004768371582
6161;0.0;0.0;0.0;0.19617599248886108;-0.1512800008058548;1.1360639333724976;0.0;0.0;0.0
6163;0.0;0.0;0.0;0.19617599248886108;-0.1512800008058548;1.140944004058838;0.0;0.0;0.0
6165;0.0;0.0;0.0;0.19227199256420135;-0.15908800065517426;1.132159948348999;0.0;0.0;0.0
6167;0.08515600115060806;-0.020495999604463577;0.9903959631919861;0.20398399233818054;-0.17470400035381317;1.148751974105835;-0.026249997317790985;0.021874994039535522;0.026250004768371582
6170;0.0;0.0;0.0;0.1727519929409027;-0.14347200095653534;1.132159948348999;0.0;0.0;0.0
6172;0.0;0.0;0.0;0.21569599211215973;-0.1512800008058548;1.1370400190353394;0.0;0.0;0.0
6174;0.0;0.0;0.0;0.18836799263954163;-0.17080000042915344;1.148751974105835;0.0;0.0;0.0
6176;0.0849120020866394;-0.020739998668432236;0.9901520013809204;0.17665599286556244;-0.1668960005044937;1.1448479890823364;-0.026249997317790985;0.01750001311302185;0.026250004768371582
6178;0.0;0.0;0.0;0.16494399309158325;-0.15518400073051453;1.140944004058838;0.0;0.0;0.0
6180;0.0;0.0;0.0;0.18836799263954163;-0.13566400110721588;1.124351978302002;0.0;0.0;0.0
6182;0.0;0.0;0.0;0.18055999279022217;-0.17080000042915344;1.140944004058838;0.0;0.0;0.0
6184;0.08442399650812149;-0.02122800052165985;0.990884006023407;0.19227199256420135;-0.1239520013332367;1.1370400190353394;0.04375000298023224;-0.048124998807907104;0.09624999761581421
6187;0.0;0.0;0.0;0.18055999279022217;-0.14347200095653534;1.1204479932785034;0.0;0.0;0.0
6189;0.0;0.0;0.0;0.17665599286556244;-0.16299200057983398;1.1360639333724976;0.0;0.0;0.0
6191;0.0;0.0;0.0;0.18836799263954163;-0.1512800008058548;1.140944004058838;0.0;0.0;0.0
6193;0.08442399650812149;-0.02000799961388111;0.9903959631919861;0.19227199256420135;-0.14737600088119507;1.1370400190353394;-0.026249997317790985;-0.048124998807907104;0.026250004768371582
6195;0.0;0.0;0.0;0.2117919921875;-0.15908800065517426;1.1419199705123901;0.0;0.0;0.0
6197;0.0;0.0;0.0;0.1844639927148819;-0.15518400073051453;1.1419199705123901;0.0;0.0;0.0
6199;0.0;0.0;0.0;0.18055999279022217;-0.1512800008058548;1.1536319255828857;0.0;0.0;0.0
6201;0.08515600115060806;-0.019519999623298645;0.9903959631919861;0.2000799924135208;-0.14737600088119507;1.1497279405593872;-0.026249997317790985;0.021874994039535522;0.026250004768371582
6204;0.0;0.0;0.0;0.20788799226284027;-0.15908800065517426;1.1419199705123901;0.0;0.0;0.0
6206;0.0;0.0;0.0;0.19227199256420135;-0.1512800008058548;1.1331360340118408;0.0;0.0;0.0
6208;0.0;0.0;0.0;0.1727519929409027;-0.15908800065517426;1.1292319297790527;0.0;0.0;0.0
6210;0.08417999744415283;-0.02025200054049492;0.9891759753227234;0.17665599286556244;-0.13566400110721588;1.1380159854888916;0.04375000298023224;0.021874994039535522;0.026250004768371582
6212;0.0;0.0;0.0;0.20398399233818054;-0.13566400110721588;1.156559944152832;0.0;0.0;0.0
6214;0.0;0.0;0.0;0.17665599286556244;-0.15518400073051453;1.1282559633255005;0.0;0.0;0.0
6216;0.0;0.0;0.0;0.18055999279022217;-0.16299200057983398;1.132159948348999;0.0;0.0;0.0
6218;0.08466799557209015;-0.020983999595046043;0.9886879920959473;0.2000799924135208;-0.15908800065517426;1.1282559633255005;-0.026249997317790985;0.021874994039535522;0.026250004768371582
6221;0.0;0.0;0.0;0.18055999279022217;-0.15518400073051453;1.1282559633255005;0.0;0.0;0.0
6223;0.0;0.0;0.0;0.19227199256420135;-0.14737600088119507;1.140944004058838;0.0;0.0;0.0
6225;0.0;0.0;0.0;0.18055999279022217;-0.1786080002784729;1.1448479890823364;0.0;0.0;0.0
6227;0.08515600115060806;-0.02000799961388111;0.9896639585494995;0.16494399309158325;-0.1512800008058548;1.1448479890823364;-0.026249997317790985;0.01750001311302185;0.026250004768371582
6229;0.0;0.0;0.0;0.16494399309158325;-0.17080000042915344;1.1419199705123901;0.0;0.0;0.0
6231;0.0;0.0;0.0;0.2000799924135208;-0.1668960005044937;1.1380159854888916;0.0;0.0;0.0
6233;0.0;0.0;0.0;0.20398399233818054;-0.15518400073051453;1.1380159854888916;0.0;0.0;0.0
6236;0.08540000021457672;-0.02000799961388111;0.9903959631919861;0.18836799263954163;-0.16299200057983398;1.1419199705123901;0.04375000298023224;-0.048124998807907104;0.026250004768371582
6238;0.0;0.0;0.0;0.2117919921875;-0.14737600088119507;1.1497279405593872;0.0;0.0;0.0
6240;0.0;0.0;0.0;0.16884799301624298;-0.1512800008058548;1.1380159854888916;0.0;0.0;0.0
6242;0.0;0.0;0.0;0.19227199256420135;-0.16299200057983398;1.1419199705123901;0.0;0.0;0.0
6244;0.08564399927854538;-0.02025200054049492;0.98990797996521;0.18055999279022217;-0.15518400073051453;1.1536319255828857;-0.026249997317790985;-0.048124998807907104;0.026250004768371582
6246;0.0;0.0;0.0;0.18836799263954163;-0.17080000042915344;1.1253279447555542;0.0;0.0;0.0
6248;0.0;0.0;0.0;0.20788799226284027;-0.1668960005044937;1.1331360340118408;0.0;0.0;0.0
6250;0.0;0.0;0.0;0.17665599286556244;-0.15908800065517426;1.1458239555358887;0.0;0.0;0.0
6252;0.08540000021457672;-0.02025200054049492;0.9896639585494995;0.20788799226284027;-0.15518400073051453;1.1419199705123901;0.04375000298023224;0.021874994039535522;0.026250004768371582
6255;0.0;0.0;0.0;0.1844639927148819;-0.1512800008058548;1.1614400148391724;0.0;0.0;0.0
6257;0.0;0.0;0.0;0.2000799924135208;-0.13566400110721588;1.1380159854888916;0.0;0.0;0.0
6259;0.0;0.0;0.0;0.18836799263954163;-0.15518400073051453;1.1380159854888916;0.0;0.0;0.0
6261;0.08515600115060806;-0.02025200054049492;0.9896639585494995;0.18836799263954163;-0.1239520013332367;1.1175199747085571;-0.026249997317790985;0.021874994039535522;0.026250004768371582
6263;0.0;0.0;0.0;0.20788799226284027;-0.15518400073051453;1.1458239555358887;0.0;0.0;0.0
6265;0.0;0.0;0.0;0.1727519929409027;-0.17080000042915344;1.1702239513397217;0.0;0.0;0.0
6267;0.0;0.0;0.0;0.19617599248886108;-0.16299200057983398;1.1087360382080078;0.0;0.0;0.0
6270;0.08466799557209015;-0.02025200054049492;0.98990797996521;0.18836799263954163;-0.15908800065517426;1.1536319255828857;0.04375000298023224;0.021874994039535522;0.026250004768371582
6272;0.0;0.0;0.0;0.20398399233818054;-0.16299200057983398;1.1575360298156738;0.0;0.0;0.0
6274;0.0;0.0;0.0;0.19227199256420135;-0.14737600088119507;1.1380159854888916;0.0;0.0;0.0
6276;0.0;0.0;0.0;0.20788799226284027;-0.14347200095653534;1.1663199663162231;0.0;0.0;0.0
6278;0.08466799557209015;-0.02025200054049492;0.9894199967384338;0.1727519929409027;-0.15518400073051453;1.1370400190353394;0.039374999701976776;0.01750001311302185;0.026250004768371582
6280;0.0;0.0;0.0;0.2000799924135208;-0.13566400110721588;1.1360639333724976;0.0;0.0;0.0
6282;0.0;0.0;0.0;0.19617599248886108;-0.13566400110721588;1.1282559633255005;0.0;0.0;0.0
6284;0.0;0.0;0.0;0.18055999279022217;-0.1668960005044937;1.1370400190353394;0.0;0.0;0.0
6287;0.08466799557209015;-0.020739998668432236;0.9903959631919861;0.21959999203681946;-0.16299200057983398;1.1526559591293335;0.039374999701976776;-0.048124998807907104;-0.043749988079071045
6289;0.0;0.0;0.0;0.20398399233818054;-0.15908800065517426;1.156559944152832;0.0;0.0;0.0
6291;0.0;0.0;0.0;0.2000799924135208;-0.15518400073051453;1.1526559591293335;0.0;0.0;0.0
6293;0.0;0.0;0.0;0.20788799226284027;-0.1668960005044937;1.1526559591293335;0.0;0.0;0.0
6295;0.0849120020866394;-0.02025200054049492;0.9901520013809204;0.18055999279022217;-0.12785600125789642;1.140944004058838;0.039374999701976776;0.021874994039535522;0.026250004768371582
6297;0.0;0.0;0.0;0.20398399233818054;-0.1786080002784729;1.1126400232315063;0.0;0.0;0.0
6299;0.0;0.0;0.0;0.19617599248886108;-0.1668960005044937;1.156559944152832;0.0;0.0;0.0
6301;0.0;0.0;0.0;0.1844639927148819;-0.14347200095653534;1.1526559591293335;0.0;0.0;0.0
6304;0.08466799557209015;-0.020739998668432236;0.9906399846076965;0.21569599211215973;-0.15518400073051453;1.1526559591293335;0.039374999701976776;0.01750001311302185;0.026250004768371582
6306;0.0;0.0;0.0;0.18055999279022217;-0.1512800008058548;1.148751974105835;0.0;0.0;0.0
6308;0.0;0.0;0.0;0.20398399233818054;-0.15908800065517426;1.1282559633255005;0.0;0.0;0.0
6310;0.0;0.0;0.0;0.18836799263954163;-0.14737600088119507;1.124351978302002;0.0;0.0;0.0
6312;0.08564399927854538;-0.019519999623298645;0.9896639585494995;0.19227199256420135;-0.17080000042915344;1.124351978302002;0.039374999701976776;-0.048124998807907104;0.026250004768371582
6314;0.0;0.0;0.0;0.20398399233818054;-0.1668960005044937;1.1448479890823364;0.0;0.0;0.0
6316;0.0;0.0;0.0;0.20398399233818054;-0.16299200057983398;1.1448479890823364;0.0;0.0;0.0
6318;0.0;0.0;0.0;0.21569599211215973;-0.14347200095653534;1.1604639291763306;0.0;0.0;0.0
6321;0.08515600115060806;-0.020495999604463577;0.9896639585494995;0.17665599286556244;-0.1512800008058548;1.132159948348999;-0.030625000596046448;0.021874994039535522;0.026250004768371582
6323;0.0;0.0;0.0;0.20398399233818054;-0.1512800008058548;1.165343999862671;0.0;0.0;0.0
6325;0.0;0.0;0.0;0.1844639927148819;-0.15908800065517426;1.1526559591293335;0.0;0.0;0.0
6327;0.0;0.0;0.0;0.1844639927148819;-0.18251200020313263;1.132159948348999;0.0;0.0;0.0
6329;0.08466799557209015;-0.020495999604463577;0.9901520013809204;0.18836799263954163;-0.15518400073051453;1.1370400190353394;-0.030625000596046448;0.1575000286102295;0.026250004768371582
6331;0.0;0.0;0.0;0.1727519929409027;-0.1512800008058548;1.1292319297790527;0.0;0.0;0.0
6333;0.0;0.0;0.0;0.18055999279022217;-0.14347200095653534;1.1575360298156738;0.0;0.0;0.0
6335;0.0;0.0;0.0;0.18055999279022217;-0.15518400073051453;1.1331360340118408;0.0;0.0;0.0
6338;0.08466799557209015;-0.02000799961388111;0.990884006023407;0.17665599286556244;-0.1512800008058548;1.1536319255828857;0.039374999701976776;0.01750001311302185;0.026250004768371582
6340;0.0;0.0;0.0;0.18055999279022217;-0.14737600088119507;1.1419199705123901;0.0;0.0;0.0
6342;0.0;0.0;0.0;0.16494399309158325;-0.14737600088119507;1.1458239555358887;0.0;0.0;0.0
6344;0.0;0.0;0.0;0.17665599286556244;-0.14737600088119507;1.1536319255828857;0.0;0.0;0.0
6346;0.08466799557209015;-0.02000799961388111;0.98990797996521;0.1844639927148819;-0.1668960005044937;1.1458239555358887;0.1093750074505806;-0.052499979734420776;0.026250004768371582
6348;0.0;0.0;0.0;0.2000799924135208;-0.14737600088119507;1.1380159854888916;0.0;0.0;0.0
6350;0.0;0.0;0.0;0.1727519929409027;-0.1512800008058548;1.1292319297790527;0.0;0.0;0.0
6352;0.0;0.0;0.0;0.1844639927148819;-0.14737600088119507;1.1419199705123901;0.0;0.0;0.0
6355;0.08466799557209015;-0.02025200054049492;0.9886879920959473;0.20398399233818054;-0.1668960005044937;1.1575360298156738;0.039374999701976776;0.01750001311302185;0.026250004768371582
6357;0.0;0.0;0.0;0.2117919921875;-0.1668960005044937;1.1458239555358887;0.0;0.0;0.0
6359;0.0;0.0;0.0;0.19617599248886108;-0.16299200057983398;1.1458239555358887;0.0;0.0;0.0
6361;0.0;0.0;0.0;0.19617599248886108;-0.15908800065517426;1.1458239555358887;0.0;0.0;0.0
6363;0.08417999744415283;-0.020495999604463577;0.98990797996521;0.18055999279022217;-0.1668960005044937;1.1175199747085571;-0.030625000596046448;-0.052499979734420776;0.09624999761581421
6365;0.0;0.0;0.0;0.20788799226284027;-0.14737600088119507;1.132159948348999;0.0;0.0;0.0
6367;0.0;0.0;0.0;0.18055999279022217;-0.1395680010318756;1.1448479890823364;0.0;0.0;0.0
6369;0.0;0.0;0.0;0.17665599286556244;-0.14347200095653534;1.140944004058838;0.0;0.0;0.0
6372;0.08344800025224686;-0.020739998668432236;0.98990797996521;0.20398399233818054;-0.16299200057983398;1.1448479890823364;0.039374999701976776;0.01750001311302185;0.026250004768371582
6374;0.0;0.0;0.0;0.18836799263954163;-0.15908800065517426;1.156559944152832;0.0;0.0;0.0
6376;0.0;0.0;0.0;0.1727519929409027;-0.1239520013332367;1.1370400190353394;0.0;0.0;0.0
6378;0.0;0.0;0.0;0.20788799226284027;-0.14737600088119507;1.148751974105835;0.0;0.0;0.0
6380;0.08466799557209015;-0.019763998687267303;0.9889319539070129;0.18836799263954163;-0.12785600125789642;1.1370400190353394;0.039374999701976776;-0.052499979734420776;0.026250004768371582
6382;0.0;0.0;0.0;0.18836799263954163;-0.14347200095653534;1.1448479890823364;0.0;0.0;0.0
6384;0.0;0.0;0.0;0.2000799924135208;-0.13566400110721588;1.132159948348999;0.0;0.0;0.0
6386;0.0;0.0;0.0;0.18836799263954163;-0.16299200057983398;1.1614400148391724;0.0;0.0;0.0
6389;0.08466799557209015;-0.02025200054049492;0.9901520013809204;0.19227199256420135;-0.1512800008058548;1.132159948348999;0.039374999701976776;-0.052499979734420776;0.09624999761581421
6391;0.0;0.0;0.0;0.2000799924135208;-0.14737600088119507;1.132159948348999;0.0;0.0;0.0
6393;0.0;0.0;0.0;0.19617599248886108;-0.14737600088119507;1.124351978302002;0.0;0.0;0.0
6395;0.0;0.0;0.0;0.2000799924135208;-0.16299200057983398;1.1282559633255005;0.0;0.0;0.0
6397;0.08466799557209015;-0.020983999595046043;0.990884006023407;0.1844639927148819;-0.15518400073051453;1.140944004058838;0.039374999701976776;0.01750001311302185;0.026250004768371582
6399;0.0;0.0;0.0;0.2117919921875;-0.15908800065517426;1.148751974105835;0.0;0.0;0.0
6401;0.0;0.0;0.0;0.18055999279022217;-0.14737600088119507;1.1282559633255005;0.0;0.0;0.0
6404;0.0;0.0;0.0;0.2000799924135208;-0.14737600088119507;1.1526559591293335;0.0;0.0;0.0
6406;0.0849120020866394;-0.02000799961388111;0.9891759753227234;0.19227199256420135;-0.14737600088119507;1.140944004058838;0.039374999701976776;0.01750001311302185;0.026250004768371582
6408;0.0;0.0;0.0;0.19227199256420135;-0.1668960005044937;1.1282559633255005;0.0;0.0;0.0
6410;0.0;0.0;0.0;0.2000799924135208;-0.18251200020313263;1.1448479890823364;0.0;0.0;0.0
6412;0.0;0.0;0.0;0.2117919921875;-0.1512800008058548;1.1526559591293335;0.0;0.0;0.0
6414;0.08442399650812149;-0.020495999604463577;0.9889319539070129;0.2000799924135208;-0.14347200095653534;1.148751974105835;-0.030625000596046448;0.01750001311302185;0.026250004768371582
6416;0.0;0.0;0.0;0.18055999279022217;-0.18641600012779236;1.1360639333724976;0.0;0.0;0.0
6418;0.0;0.0;0.0;0.20398399233818054;-0.15908800065517426;1.1448479890823364;0.0;0.0;0.0
6420;0.0;0.0;0.0;0.2000799924135208;-0.1512800008058548;1.1360639333724976;0.0;0.0;0.0
6423;0.08466799557209015;-0.019763998687267303;0.9894199967384338;0.20788799226284027;-0.14737600088119507;1.1370400190353394;-0.030625000596046448;-0.052499979734420776;0.026250004768371582
6425;0.0;0.0;0.0;0.20398399233818054;-0.1786080002784729;1.132159948348999;0.0;0.0;0.0
6427;0.0;0.0;0.0;0.18836799263954163;-0.13566400110721588;1.156559944152832;0.0;0.0;0.0
6429;0.0;0.0;0.0;0.19227199256420135;-0.12785600125789642;1.1448479890823364;0.0;0.0;0.0
6431;0.08540000021457672;-0.02025200054049492;0.9894199967384338;0.20788799226284027;-0.1395680010318756;1.1370400190353394;0.039374999701976776;0.08750000596046448;0.026250004768371582
6433;0.0;0.0;0.0;0.22740799188613892;-0.1786080002784729;1.156559944152832;0.0;0.0;0.0
6435;0.0;0.0;0.0;0.19617599248886108;-0.1395680010318756;1.1448479890823364;0.0;0.0;0.0
6438;0.0;0.0;0.0;0.21569599211215973;-0.1512800008058548;1.1282559633255005;0.0;0.0;0.0
6440;0.08564399927854538;-0.020495999604463577;0.9894199967384338;0.18055999279022217;-0.16299200057983398;1.1448479890823364;0.039374999701976776;0.08750000596046448;0.026250004768371582
6442;0.0;0.0;0.0;0.19617599248886108;-0.1668960005044937;1.132159948348999;0.0;0.0;0.0
6444;0.0;0.0;0.0;0.2117919921875;-0.14737600088119507;1.1370400190353394;0.0;0.0;0.0
6446;0.0;0.0;0.0;0.19617599248886108;-0.17470400035381317;1.1526559591293335;0.0;0.0;0.0
6448;0.08369199931621552;-0.020983999595046043;0.990884006023407;0.20788799226284027;-0.15518400073051453;1.140944004058838;0.039374999701976776;0.08750000596046448;0.026250004768371582
6451;0.0;0.0;0.0;0.19227199256420135;-0.17470400035381317;1.140944004058838;0.0;0.0;0.0
6452;0.0;0.0;0.0;0.2000799924135208;-0.14737600088119507;1.148751974105835;0.0;0.0;0.0
6455;0.0;0.0;0.0;0.19617599248886108;-0.1512800008058548;1.132159948348999;0.0;0.0;0.0
6457;0.08466799557209015;-0.02000799961388111;0.9903959631919861;0.2000799924135208;-0.15518400073051453;1.148751974105835;-0.030625000596046448;-0.052499979734420776;0.026250004768371582
6459;0.0;0.0;0.0;0.18836799263954163;-0.1512800008058548;1.148751974105835;0.0;0.0;0.0
6461;0.0;0.0;0.0;0.18836799263954163;-0.16299200057983398;1.140944004058838;0.0;0.0;0.0
6463;0.0;0.0;0.0;0.19617599248886108;-0.14737600088119507;1.1448479890823364;0.0;0.0;0.0
6465;0.08515600115060806;-0.019519999623298645;0.9896639585494995;0.18836799263954163;-0.16299200057983398;1.148751974105835;-0.030625000596046448;0.01750001311302185;0.09624999761581421
6467;0.0;0.0;0.0;0.18055999279022217;-0.12785600125789642;1.156559944152832;0.0;0.0;0.0
6469;0.0;0.0;0.0;0.1727519929409027;-0.14737600088119507;1.132159948348999;0.0;0.0;0.0
6472;0.0;0.0;0.0;0.19227199256420135;-0.14737600088119507;1.156559944152832;0.0;0.0;0.0
6474;0.08466799557209015;-0.02025200054049492;0.9901520013809204;0.2000799924135208;-0.16299200057983398;1.1370400190353394;0.039374999701976776;0.01750001311302185;0.09624999761581421
6476;0.0;0.0;0.0;0.19617599248886108;-0.1512800008058548;1.1282559633255005;0.0;0.0;0.0
6478;0.0;0.0;0.0;0.1844639927148819;-0.1668960005044937;1.1448479890823364;0.0;0.0;0.0
6480;0.0;0.0;0.0;0.18836799263954163;-0.14347200095653534;1.1448479890823364;0.0;0.0;0.0
6482;0.08466799557209015;-0.02025200054049492;0.9901520013809204;0.18836799263954163;-0.15908800065517426;1.132159948348999;-0.10062500089406967;0.01750001311302185;0.026250004768371582
6484;0.0;0.0;0.0;0.2000799924135208;-0.15518400073051453;1.148751974105835;0.0;0.0;0.0
6486;0.0;0.0;0.0;0.18055999279022217;-0.1786080002784729;1.140944004058838;0.0;0.0;0.0
6489;0.0;0.0;0.0;0.20788799226284027;-0.1512800008058548;1.1770559549331665;0.0;0.0;0.0
6491;0.08442399650812149;-0.020983999595046043;0.98990797996521;0.19617599248886108;-0.14347200095653534;1.140944004058838;0.1093750074505806;-0.052499979734420776;0.026250004768371582
6493;0.0;0.0;0.0;0.17665599286556244;-0.1512800008058548;1.148751974105835;0.0;0.0;0.0
6495;0.0;0.0;0.0;0.2117919921875;-0.15908800065517426;1.1360639333724976;0.0;0.0;0.0
6497;0.0;0.0;0.0;0.18836799263954163;-0.16299200057983398;1.1360639333724976;0.0;0.0;0.0
6499;0.08442399650812149;-0.020495999604463577;0.9894199967384338;0.18836799263954163;-0.16299200057983398;1.1165440082550049;-0.030625000596046448;0.01750001311302185;0.026250004768371582
6501;0.0;0.0;0.0;0.1727519929409027;-0.14347200095653534;1.1282559633255005;0.0;0.0;0.0
6503;0.0;0.0;0.0;0.19227199256420135;-0.19812799990177155;1.1448479890823364;0.0;0.0;0.0
6506;0.0;0.0;0.0;0.2117919921875;-0.15518400073051453;1.1370400190353394;0.0;0.0;0.0
6508;0.08466799557209015;-0.020739998668432236;0.98990797996521;0.18055999279022217;-0.15518400073051453;1.1614400148391724;-0.030625000596046448;-0.052499979734420776;0.026250004768371582
6510;0.0;0.0;0.0;0.1844639927148819;-0.17080000042915344;1.1526559591293335;0.0;0.0;0.0
6512;0.0;0.0;0.0;0.2117919921875;-0.1239520013332367;1.1448479890823364;0.0;0.0;0.0
6514;0.0;0.0;0.0;0.19617599248886108;-0.17080000042915344;1.156559944152832;0.0;0.0;0.0
6516;0.0849120020866394;-0.02025200054049492;0.9901520013809204;0.19617599248886108;-0.15518400073051453;1.148751974105835;-0.030625000596046448;0.01750001311302185;0.026250004768371582
6518;0.0;0.0;0.0;0.19227199256420135;-0.17080000042915344;1.1575360298156738;0.0;0.0;0.0
6520;0.0;0.0;0.0;0.16884799301624298;-0.1395680010318756;1.1458239555358887;0.0;0.0;0.0
6523;0.0;0.0;0.0;0.18836799263954163;-0.15908800065517426;1.1575360298156738;0.0;0.0;0.0
6525;0.08393599838018417;-0.020739998668432236;0.9901520013809204;0.20398399233818054;-0.1395680010318756;1.1419199705123901;0.039374999701976776;0.01750001311302185;0.026250004768371582
6527;0.0;0.0;0.0;0.2000799924135208;-0.15518400073051453;1.1575360298156738;0.0;0.0;0.0
6529;0.0;0.0;0.0;0.1844639927148819;-0.13176000118255615;1.1458239555358887;0.0;0.0;0.0
