Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
2027;0.08515600115060806;-0.019519999623298645;0.9882000088691711;0.19227199256420135;-0.14347200095653534;1.148751974105835;0.08312499523162842;0.08312501013278961;0.2581250071525574
2029;0.0;0.0;0.0;0.1844639927148819;-0.1512800008058548;1.107759952545166;0.0;0.0;0.0
2031;0.0;0.0;0.0;0.20398399233818054;-0.1512800008058548;1.1614400148391724;0.0;0.0;0.0
2033;0.0;0.0;0.0;0.18836799263954163;-0.1395680010318756;1.1282559633255005;0.0;0.0;0.0
2035;0.08393599838018417;-0.019763998687267303;0.9891759753227234;0.21569599211215973;-0.15518400073051453;1.1204479932785034;0.15312500298023224;0.15312500298023224;0.32375001907348633
2038;0.0;0.0;0.0;0.2000799924135208;-0.1395680010318756;1.148751974105835;0.0;0.0;0.0
2040;0.0;0.0;0.0;0.17665599286556244;-0.16299200057983398;1.165343999862671;0.0;0.0;0.0
2042;0.0;0.0;0.0;0.19227199256420135;-0.1512800008058548;1.132159948348999;0.0;0.0;0.0
2044;0.08344800025224686;-0.02025200054049492;0.9903959631919861;0.2000799924135208;-0.1512800008058548;1.132159948348999;0.08312499523162842;0.08312501013278961;0.2537500262260437
2046;0.0;0.0;0.0;0.1844639927148819;-0.14347200095653534;1.1360639333724976;0.0;0.0;0.0
2048;0.0;0.0;0.0;0.18836799263954163;-0.15908800065517426;1.1526559591293335;0.0;0.0;0.0
2050;0.0;0.0;0.0;0.19227199256420135;-0.15518400073051453;1.1448479890823364;0.0;0.0;0.0
2052;0.08466799557209015;-0.019519999623298645;0.9901520013809204;0.19227199256420135;-0.1395680010318756;1.1282559633255005;0.08312499523162842;0.013125002384185791;0.32375001907348633
2055;0.0;0.0;0.0;0.19617599248886108;-0.1512800008058548;1.1448479890823364;0.0;0.0;0.0
2057;0.0;0.0;0.0;0.20398399233818054;-0.14737600088119507;1.140944004058838;0.0;0.0;0.0
2059;0.0;0.0;0.0;0.2000799924135208;-0.15518400073051453;1.140944004058838;0.0;0.0;0.0
2061;0.08564399927854538;-0.02025200054049492;0.9901520013809204;0.19227199256420135;-0.15908800065517426;1.1448479890823364;0.08312499523162842;0.15312500298023224;0.31937500834465027
2063;0.0;0.0;0.0;0.2000799924135208;-0.14737600088119507;1.1526559591293335;0.0;0.0;0.0
2065;0.0;0.0;0.0;0.18055999279022217;-0.16299200057983398;1.1526559591293335;0.0;0.0;0.0
2067;0.0;0.0;0.0;0.1844639927148819;-0.16299200057983398;1.1360639333724976;0.0;0.0;0.0
2069;0.08393599838018417;-0.019276000559329987;0.9903959631919861;0.16103999316692352;-0.1395680010318756;1.140944004058838;0.08312499523162842;0.08312501013278961;0.24937501549720764
2072;0.0;0.0;0.0;0.1844639927148819;-0.1239520013332367;1.148751974105835;0.0;0.0;0.0
2074;0.0;0.0;0.0;0.1844639927148819;-0.16299200057983398;1.1448479890823364;0.0;0.0;0.0
2076;0.0;0.0;0.0;0.20398399233818054;-0.15908800065517426;1.1370400190353394;0.0;0.0;0.0
2078;0.08588799834251404;-0.019763998687267303;0.9889319539070129;0.19227199256420135;-0.18641600012779236;1.140944004058838;0.14875000715255737;0.013125002384185791;0.24937501549720764
2080;0.0;0.0;0.0;0.20398399233818054;-0.17080000042915344;1.148751974105835;0.0;0.0;0.0
2082;0.0;0.0;0.0;0.18836799263954163;-0.18251200020313263;1.1282559633255005;0.0;0.0;0.0
2084;0.0;0.0;0.0;0.16884799301624298;-0.17080000042915344;1.140944004058838;0.0;0.0;0.0
2086;0.08759599924087524;-0.02025200054049492;0.9879559874534607;0.1844639927148819;-0.12785600125789642;1.148751974105835;0.008749999105930328;0.07875001430511475;0.24500000476837158
2089;0.0;0.0;0.0;0.2117919921875;-0.1512800008058548;1.148751974105835;0.0;0.0;0.0
2091;0.0;0.0;0.0;0.2000799924135208;-0.16299200057983398;1.156559944152832;0.0;0.0;0.0
2093;0.0;0.0;0.0;0.1844639927148819;-0.1786080002784729;1.132159948348999;0.0;0.0;0.0
2095;0.08637599647045135;-0.020983999595046043;0.9896639585494995;0.18836799263954163;-0.11614400148391724;1.1526559591293335;0.07874999940395355;0.288750022649765;0.24500000476837158
2097;0.0;0.0;0.0;0.18836799263954163;-0.16299200057983398;1.1448479890823364;0.0;0.0;0.0
2099;0.0;0.0;0.0;0.1844639927148819;-0.15518400073051453;1.1448479890823364;0.0;0.0;0.0
2101;0.0;0.0;0.0;0.19227199256420135;-0.17470400035381317;1.156559944152832;0.0;0.0;0.0
2103;0.08369199931621552;-0.02147199958562851;0.9913719892501831;0.1844639927148819;-0.15518400073051453;1.140944004058838;0.14875000715255737;0.07875001430511475;0.3149999976158142
2106;0.0;0.0;0.0;0.2000799924135208;-0.1395680010318756;1.140944004058838;0.0;0.0;0.0
2108;0.0;0.0;0.0;0.18055999279022217;-0.1668960005044937;1.1526559591293335;0.0;0.0;0.0
2110;0.0;0.0;0.0;0.2235039919614792;-0.1512800008058548;1.140944004058838;0.0;0.0;0.0
2112;0.08442399650812149;-0.019763998687267303;0.9901520013809204;0.19227199256420135;-0.15908800065517426;1.156559944152832;0.14875000715255737;0.008750006556510925;0.24062500894069672
2114;0.0;0.0;0.0;0.2117919921875;-0.15518400073051453;1.140944004058838;0.0;0.0;0.0
2116;0.0;0.0;0.0;0.18836799263954163;-0.15908800065517426;1.124351978302002;0.0;0.0;0.0
2118;0.0;0.0;0.0;0.2117919921875;-0.17470400035381317;1.1370400190353394;0.0;0.0;0.0
2120;0.08369199931621552;-0.01903199963271618;0.9891759753227234;0.19227199256420135;-0.16299200057983398;1.1692479848861694;0.008749999105930328;0.07875001430511475;0.24062500894069672
2123;0.0;0.0;0.0;0.23521599173545837;-0.14737600088119507;1.1526559591293335;0.0;0.0;0.0
2125;0.0;0.0;0.0;0.20398399233818054;-0.1668960005044937;1.1448479890823364;0.0;0.0;0.0
2127;0.0;0.0;0.0;0.19227199256420135;-0.15908800065517426;1.124351978302002;0.0;0.0;0.0
2129;0.08222799748182297;-0.019519999623298645;0.9891759753227234;0.16884799301624298;-0.17080000042915344;1.132159948348999;0.07874999940395355;0.14875000715255737;0.24062500894069672
2131;0.0;0.0;0.0;0.18055999279022217;-0.14347200095653534;1.1370400190353394;0.0;0.0;0.0
2133;0.0;0.0;0.0;0.18055999279022217;-0.1512800008058548;1.165343999862671;0.0;0.0;0.0
2135;0.0;0.0;0.0;0.1727519929409027;-0.15908800065517426;1.156559944152832;0.0;0.0;0.0
2137;0.08393599838018417;-0.019276000559329987;0.9886879920959473;0.2000799924135208;-0.14737600088119507;1.156559944152832;0.07874999940395355;0.008750006556510925;0.24062500894069672
2140;0.0;0.0;0.0;0.20788799226284027;-0.15908800065517426;1.1370400190353394;0.0;0.0;0.0
2142;0.0;0.0;0.0;0.18836799263954163;-0.14347200095653534;1.1282559633255005;0.0;0.0;0.0
2144;0.0;0.0;0.0;0.2000799924135208;-0.17080000042915344;1.1370400190353394;0.0;0.0;0.0
2146;0.08393599838018417;-0.019763998687267303;0.9889319539070129;0.1727519929409027;-0.17470400035381317;1.148751974105835;0.008749999105930328;0.28437501192092896;0.23625001311302185
2148;0.0;0.0;0.0;0.1844639927148819;-0.14347200095653534;1.1604639291763306;0.0;0.0;0.0
2150;0.0;0.0;0.0;0.1844639927148819;-0.14347200095653534;1.140944004058838;0.0;0.0;0.0
2152;0.0;0.0;0.0;0.19617599248886108;-0.1668960005044937;1.1448479890823364;0.0;0.0;0.0
2154;0.08295999467372894;-0.02025200054049492;0.9894199967384338;0.18836799263954163;-0.15908800065517426;1.140944004058838;0.07874999940395355;0.1443749964237213;0.23625001311302185
2157;0.0;0.0;0.0;0.20398399233818054;-0.17080000042915344;1.1165440082550049;0.0;0.0;0.0
2159;0.0;0.0;0.0;0.20398399233818054;-0.15908800065517426;1.148751974105835;0.0;0.0;0.0
2161;0.0;0.0;0.0;0.1844639927148819;-0.1512800008058548;1.140944004058838;0.0;0.0;0.0
2163;0.0849120020866394;-0.019519999623298645;0.98990797996521;0.2000799924135208;-0.17080000042915344;1.165343999862671;0.07874999940395355;0.07437500357627869;0.23625001311302185
2165;0.0;0.0;0.0;0.19617599248886108;-0.15908800065517426;1.1448479890823364;0.0;0.0;0.0
2167;0.0;0.0;0.0;0.16591998934745789;-0.16299200057983398;1.1370400190353394;0.0;0.0;0.0
2169;0.0;0.0;0.0;0.18836799263954163;-0.15908800065517426;1.1448479890823364;0.0;0.0;0.0
2171;0.08637599647045135;-0.02000799961388111;0.9889319539070129;0.21569599211215973;-0.14737600088119507;1.148751974105835;0.07874999940395355;0.07437500357627869;0.23625001311302185
2174;0.0;0.0;0.0;0.19617599248886108;-0.15518400073051453;1.1526559591293335;0.0;0.0;0.0
2176;0.0;0.0;0.0;0.1844639927148819;-0.1512800008058548;1.1526559591293335;0.0;0.0;0.0
2178;0.0;0.0;0.0;0.2000799924135208;-0.16299200057983398;1.140944004058838;0.0;0.0;0.0
2180;0.0861319974064827;-0.019519999623298645;0.9886879920959473;0.20788799226284027;-0.1512800008058548;1.1448479890823364;0.07437500357627869;0.1443749964237213;0.2318750023841858
2182;0.0;0.0;0.0;0.2000799924135208;-0.15518400073051453;1.1448479890823364;0.0;0.0;0.0
2184;0.0;0.0;0.0;0.19617599248886108;-0.16299200057983398;1.140944004058838;0.0;0.0;0.0
2186;0.0;0.0;0.0;0.21959999203681946;-0.16299200057983398;1.1448479890823364;0.0;0.0;0.0
2188;0.08515600115060806;-0.02000799961388111;0.9891759753227234;0.1727519929409027;-0.17470400035381317;1.1448479890823364;0.004375003278255463;0.21437498927116394;0.2318750023841858
2191;0.0;0.0;0.0;0.18836799263954163;-0.13566400110721588;1.1448479890823364;0.0;0.0;0.0
2193;0.0;0.0;0.0;0.16884799301624298;-0.14347200095653534;1.124351978302002;0.0;0.0;0.0
2195;0.0;0.0;0.0;0.21569599211215973;-0.1395680010318756;1.1282559633255005;0.0;0.0;0.0
2197;0.08540000021457672;-0.019276000559329987;0.9889319539070129;0.18836799263954163;-0.1668960005044937;1.140944004058838;0.004375003278255463;0.21437498927116394;0.2318750023841858
2199;0.0;0.0;0.0;0.2117919921875;-0.16299200057983398;1.140944004058838;0.0;0.0;0.0
2201;0.0;0.0;0.0;0.19617599248886108;-0.1668960005044937;1.124351978302002;0.0;0.0;0.0
2203;0.0;0.0;0.0;0.19227199256420135;-0.14737600088119507;1.1370400190353394;0.0;0.0;0.0
2205;0.0861319974064827;-0.019519999623298645;0.9903959631919861;0.18836799263954163;-0.14737600088119507;1.1604639291763306;0.07437500357627869;0.14000000059604645;0.29750001430511475
2208;0.0;0.0;0.0;0.18055999279022217;-0.1512800008058548;1.1448479890823364;0.0;0.0;0.0
2210;0.0;0.0;0.0;0.2000799924135208;-0.1786080002784729;1.148751974105835;0.0;0.0;0.0
2212;0.0;0.0;0.0;0.18055999279022217;-0.15908800065517426;1.1526559591293335;0.0;0.0;0.0
2214;0.08466799557209015;-0.019276000559329987;0.9901520013809204;0.18836799263954163;-0.17470400035381317;1.1282559633255005;0.004375003278255463;0.14000000059604645;0.22750002145767212
2216;0.0;0.0;0.0;0.1727519929409027;-0.15908800065517426;1.140944004058838;0.0;0.0;0.0
2218;0.0;0.0;0.0;0.19227199256420135;-0.15518400073051453;1.148751974105835;0.0;0.0;0.0
2220;0.0;0.0;0.0;0.21569599211215973;-0.15908800065517426;1.132159948348999;0.0;0.0;0.0
2222;0.08417999744415283;-0.019519999623298645;0.9891759753227234;0.20788799226284027;-0.13176000118255615;1.1204479932785034;0.07437500357627869;0.07000000774860382;0.22750002145767212
2225;0.0;0.0;0.0;0.19227199256420135;-0.15908800065517426;1.1370400190353394;0.0;0.0;0.0
2227;0.0;0.0;0.0;0.1844639927148819;-0.18251200020313263;1.140944004058838;0.0;0.0;0.0
2229;0.0;0.0;0.0;0.17665599286556244;-0.15908800065517426;1.132159948348999;0.0;0.0;0.0
2231;0.08393599838018417;-0.02025200054049492;0.9894199967384338;0.1727519929409027;-0.16299200057983398;1.132159948348999;0.07437500357627869;0.07000000774860382;0.1575000286102295
2233;0.0;0.0;0.0;0.18836799263954163;-0.1512800008058548;1.132159948348999;0.0;0.0;0.0
2235;0.0;0.0;0.0;0.19617599248886108;-0.17080000042915344;1.1165440082550049;0.0;0.0;0.0
2237;0.0;0.0;0.0;0.2000799924135208;-0.1903200000524521;1.1448479890823364;0.0;0.0;0.0
2239;0.08393599838018417;-0.020495999604463577;0.9901520013809204;0.19617599248886108;-0.1395680010318756;1.148751974105835;0.07437500357627869;0.14000000059604645;0.22312501072883606
2242;0.0;0.0;0.0;0.19617599248886108;-0.1668960005044937;1.140944004058838;0.0;0.0;0.0
2244;0.0;0.0;0.0;0.2000799924135208;-0.14347200095653534;1.1526559591293335;0.0;0.0;0.0
2246;0.0;0.0;0.0;0.1844639927148819;-0.13176000118255615;1.148751974105835;0.0;0.0;0.0
2248;0.08417999744415283;-0.02000799961388111;0.9894199967384338;0.2235039919614792;-0.1395680010318756;1.1370400190353394;-0.06562499701976776;0.14000000059604645;0.22312501072883606
2250;0.0;0.0;0.0;0.2117919921875;-0.15518400073051453;1.140944004058838;0.0;0.0;0.0
2252;0.0;0.0;0.0;0.2117919921875;-0.16299200057983398;1.1448479890823364;0.0;0.0;0.0
2254;0.0;0.0;0.0;0.19617599248886108;-0.14737600088119507;1.1370400190353394;0.0;0.0;0.0
2256;0.08442399650812149;-0.02000799961388111;0.9891759753227234;0.2000799924135208;-0.17080000042915344;1.148751974105835;0.07437500357627869;0.2056249976158142;0.22312501072883606
2259;0.0;0.0;0.0;0.18055999279022217;-0.18251200020313263;1.132159948348999;0.0;0.0;0.0
2261;0.0;0.0;0.0;0.20398399233818054;-0.15518400073051453;1.1370400190353394;0.0;0.0;0.0
2263;0.0;0.0;0.0;0.1727519929409027;-0.15518400073051453;1.1370400190353394;0.0;0.0;0.0
2265;0.08515600115060806;-0.019763998687267303;0.9903959631919861;0.19617599248886108;-0.1512800008058548;1.148751974105835;0.004375003278255463;0.2056249976158142;0.22312501072883606
2267;0.0;0.0;0.0;0.1571359932422638;-0.1786080002784729;1.1360639333724976;0.0;0.0;0.0
2269;0.0;0.0;0.0;0.21569599211215973;-0.18251200020313263;1.124351978302002;0.0;0.0;0.0
2271;0.0;0.0;0.0;0.2117919921875;-0.13566400110721588;1.1526559591293335;0.0;0.0;0.0
2274;0.08515600115060806;-0.019763998687267303;0.9911279678344727;0.1844639927148819;-0.15518400073051453;1.140944004058838;0.004375003278255463;0.06562501192092896;0.15312501788139343
2276;0.0;0.0;0.0;0.18836799263954163;-0.13566400110721588;1.140944004058838;0.0;0.0;0.0
2278;0.0;0.0;0.0;0.19617599248886108;-0.16299200057983398;1.148751974105835;0.0;0.0;0.0
2280;0.0;0.0;0.0;0.20788799226284027;-0.14347200095653534;1.140944004058838;0.0;0.0;0.0
2282;0.08710800111293793;-0.019519999623298645;0.9896639585494995;0.19227199256420135;-0.14737600088119507;1.1604639291763306;0.1443750113248825;0.13562500476837158;0.14875000715255737
2284;0.0;0.0;0.0;0.1844639927148819;-0.15908800065517426;1.1526559591293335;0.0;0.0;0.0
2286;0.0;0.0;0.0;0.20788799226284027;-0.19422399997711182;1.1448479890823364;0.0;0.0;0.0
2288;0.0;0.0;0.0;0.18836799263954163;-0.16299200057983398;1.148751974105835;0.0;0.0;0.0
2290;0.0861319974064827;-0.01903199963271618;0.9894199967384338;0.2235039919614792;-0.1512800008058548;1.165343999862671;0.07437500357627869;0.2056249976158142;0.21875
2293;0.0;0.0;0.0;0.19617599248886108;-0.17470400035381317;1.140944004058838;0.0;0.0;0.0
2295;0.0;0.0;0.0;0.19227199256420135;-0.15908800065517426;1.148751974105835;0.0;0.0;0.0
2297;0.0;0.0;0.0;0.2117919921875;-0.1668960005044937;1.1448479890823364;0.0;0.0;0.0
2299;0.08540000021457672;-0.02000799961388111;0.98990797996521;0.1844639927148819;-0.1512800008058548;1.148751974105835;0.07437500357627869;0.13562500476837158;0.21875
2301;0.0;0.0;0.0;0.18055999279022217;-0.13176000118255615;1.156559944152832;0.0;0.0;0.0
2303;0.0;0.0;0.0;0.2000799924135208;-0.1668960005044937;1.132159948348999;0.0;0.0;0.0
2305;0.0;0.0;0.0;0.20398399233818054;-0.1395680010318756;1.124351978302002;0.0;0.0;0.0
2308;0.08466799557209015;-0.02025200054049492;0.9906399846076965;0.17665599286556244;-0.15908800065517426;1.1282559633255005;0.004375003278255463;0.13124999403953552;0.2887499928474426
2310;0.0;0.0;0.0;0.19617599248886108;-0.17080000042915344;1.140944004058838;0.0;0.0;0.0
2312;0.0;0.0;0.0;0.2117919921875;-0.17470400035381317;1.1526559591293335;0.0;0.0;0.0
2314;0.0;0.0;0.0;0.1844639927148819;-0.15908800065517426;1.148751974105835;0.0;0.0;0.0
2316;0.0849120020866394;-0.019763998687267303;0.9894199967384338;0.2235039919614792;-0.15908800065517426;1.124351978302002;0.004375003278255463;0.13124999403953552;0.28437501192092896
2318;0.0;0.0;0.0;0.19227199256420135;-0.1395680010318756;1.1282559633255005;0.0;0.0;0.0
2320;0.0;0.0;0.0;0.21569599211215973;-0.1512800008058548;1.124351978302002;0.0;0.0;0.0
2322;0.0;0.0;0.0;0.2235039919614792;-0.15908800065517426;1.1526559591293335;0.0;0.0;0.0
2325;0.08515600115060806;-0.020495999604463577;0.98990797996521;0.1844639927148819;-0.16299200057983398;1.1526559591293335;0.07437500357627869;0.13124999403953552;0.1443750262260437
2327;0.0;0.0;0.0;0.18836799263954163;-0.1668960005044937;1.148751974105835;0.0;0.0;0.0
2329;0.0;0.0;0.0;0.18836799263954163;-0.1512800008058548;1.1370400190353394;0.0;0.0;0.0
2331;0.0;0.0;0.0;0.18055999279022217;-0.15908800065517426;1.140944004058838;0.0;0.0;0.0
2333;0.0849120020866394;-0.019276000559329987;0.9889319539070129;0.21569599211215973;-0.1668960005044937;1.1448479890823364;0.07437500357627869;0.061250001192092896;0.21437501907348633
2335;0.0;0.0;0.0;0.19617599248886108;-0.15518400073051453;1.1448479890823364;0.0;0.0;0.0
2337;0.0;0.0;0.0;0.21569599211215973;-0.13176000118255615;1.140944004058838;0.0;0.0;0.0
2339;0.0;0.0;0.0;0.19617599248886108;-0.15908800065517426;1.148751974105835;0.0;0.0;0.0
2342;0.08369199931621552;-0.019519999623298645;0.9901520013809204;0.19617599248886108;-0.1512800008058548;1.1526559591293335;0.004375003278255463;0.20124998688697815;0.21437501907348633
2344;0.0;0.0;0.0;0.20398399233818054;-0.15908800065517426;1.1419199705123901;0.0;0.0;0.0
2346;0.0;0.0;0.0;0.20788799226284027;-0.16299200057983398;1.1380159854888916;0.0;0.0;0.0
2348;0.0;0.0;0.0;0.1844639927148819;-0.14737600088119507;1.1214239597320557;0.0;0.0;0.0
2350;0.08369199931621552;-0.02025200054049492;0.98990797996521;0.18055999279022217;-0.14347200095653534;1.1536319255828857;0.07437500357627869;0.13124999403953552;0.21000000834465027
2352;0.0;0.0;0.0;0.17665599286556244;-0.13566400110721588;1.1419199705123901;0.0;0.0;0.0
2354;0.0;0.0;0.0;0.22740799188613892;-0.15908800065517426;1.1331360340118408;0.0;0.0;0.0
2356;0.0;0.0;0.0;0.18055999279022217;-0.16299200057983398;1.1419199705123901;0.0;0.0;0.0
2359;0.08442399650812149;-0.01903199963271618;0.9901520013809204;0.19617599248886108;-0.16299200057983398;1.1175199747085571;0.07000000029802322;0.13124999403953552;0.21000000834465027
2361;0.0;0.0;0.0;0.2117919921875;-0.1903200000524521;1.1448479890823364;0.0;0.0;0.0
2363;0.0;0.0;0.0;0.2000799924135208;-0.1512800008058548;1.140944004058838;0.0;0.0;0.0
2365;0.0;0.0;0.0;0.2117919921875;-0.16299200057983398;1.1360639333724976;0.0;0.0;0.0
2367;0.0849120020866394;-0.02025200054049492;0.9901520013809204;0.20398399233818054;-0.14737600088119507;1.132159948348999;0.0;0.12687499821186066;0.21000000834465027
2369;0.0;0.0;0.0;0.20398399233818054;-0.14737600088119507;1.1370400190353394;0.0;0.0;0.0
2371;0.0;0.0;0.0;0.1727519929409027;-0.15908800065517426;1.148751974105835;0.0;0.0;0.0
2373;0.0;0.0;0.0;0.1844639927148819;-0.1512800008058548;1.1370400190353394;0.0;0.0;0.0
2376;0.08466799557209015;-0.019519999623298645;0.9906399846076965;0.16494399309158325;-0.16299200057983398;1.132159948348999;0.07000000029802322;0.12687499821186066;0.21000000834465027
2378;0.0;0.0;0.0;0.19227199256420135;-0.1668960005044937;1.1526559591293335;0.0;0.0;0.0
2380;0.0;0.0;0.0;0.18836799263954163;-0.1512800008058548;1.140944004058838;0.0;0.0;0.0
2382;0.0;0.0;0.0;0.19617599248886108;-0.15908800065517426;1.148751974105835;0.0;0.0;0.0
2384;0.08515600115060806;-0.019763998687267303;0.9891759753227234;0.18836799263954163;-0.14737600088119507;1.1282559633255005;0.07000000029802322;0.12687499821186066;0.2056249976158142
2386;0.0;0.0;0.0;0.19617599248886108;-0.14347200095653534;1.1370400190353394;0.0;0.0;0.0
2388;0.0;0.0;0.0;0.19617599248886108;-0.16299200057983398;1.132159948348999;0.0;0.0;0.0
2390;0.0;0.0;0.0;0.20398399233818054;-0.1512800008058548;1.140944004058838;0.0;0.0;0.0
2393;0.08540000021457672;-0.02000799961388111;0.9896639585494995;0.18055999279022217;-0.14347200095653534;1.1604639291763306;0.07000000029802322;0.12687499821186066;0.2056249976158142
2395;0.0;0.0;0.0;0.16884799301624298;-0.1512800008058548;1.1360639333724976;0.0;0.0;0.0
2397;0.0;0.0;0.0;0.18836799263954163;-0.12785600125789642;1.165343999862671;0.0;0.0;0.0
2399;0.0;0.0;0.0;0.19227199256420135;-0.15518400073051453;1.1448479890823364;0.0;0.0;0.0
2401;0.0849120020866394;-0.02000799961388111;0.98990797996521;0.1844639927148819;-0.15518400073051453;1.1370400190353394;0.07000000029802322;0.12687499821186066;0.2056249976158142
2403;0.0;0.0;0.0;0.2000799924135208;-0.17470400035381317;1.1526559591293335;0.0;0.0;0.0
2405;0.0;0.0;0.0;0.19227199256420135;-0.15908800065517426;1.1526559591293335;0.0;0.0;0.0
2407;0.0;0.0;0.0;0.21959999203681946;-0.16299200057983398;1.1282559633255005;0.0;0.0;0.0
2410;0.08540000021457672;-0.019519999623298645;0.9891759753227234;0.2117919921875;-0.1395680010318756;1.148751974105835;0.0;0.12687499821186066;0.2056249976158142
