Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
3532;0.0;0.0;0.0;0.1268799901008606;-0.09857599437236786;1.0726239681243896;0.0;0.0;0.0
3534;0.0;0.0;0.0;0.1424959897994995;-0.08295999467372894;1.085312008857727;0.0;0.0;0.0
3536;-0.0007319999858736992;0.048312000930309296;0.9537959694862366;0.11907199770212173;-0.09857599437236786;1.073599934577942;-5.831874847412109;5.923749923706055;9.047500610351562
3539;0.0;0.0;0.0;0.11126399785280228;-0.08295999467372894;1.0814080238342285;0.0;0.0;0.0
3541;0.0;0.0;0.0;0.11126399785280228;-0.07905599474906921;1.073599934577942;0.0;0.0;0.0
3543;0.0;0.0;0.0;0.11224000155925751;-0.0634399950504303;1.073599934577942;0.0;0.0;0.0
3545;-0.007807999849319458;0.05148399993777275;0.9503799676895142;0.13468798995018005;-0.09857599437236786;1.0814080238342285;-5.761875152587891;9.423749923706055;8.137499809265137
3547;0.0;0.0;0.0;0.10833600163459778;-0.06734399497509003;1.0657919645309448;0.0;0.0;0.0
3549;0.0;0.0;0.0;0.0849120020866394;-0.07124799489974976;1.0784800052642822;0.0;0.0;0.0
3551;0.0;0.0;0.0;0.10345599800348282;-0.07124799489974976;1.0784800052642822;0.0;0.0;0.0
3553;-0.019519999623298645;0.057339999824762344;0.9508680105209351;0.09174399822950363;-0.05172799900174141;1.1145919561386108;-4.921875;12.99375057220459;7.927500247955322
3556;0.0;0.0;0.0;0.08881600201129913;-0.04782399907708168;1.0775039196014404;0.0;0.0;0.0
3558;0.0;0.0;0.0;0.09662400186061859;-0.06734399497509003;1.073599934577942;0.0;0.0;0.0
3560;0.0;0.0;0.0;0.0849120020866394;-0.07905599474906921;1.0901919603347778;0.0;0.0;0.0
3562;-0.030988000333309174;0.06490399688482285;0.9576999545097351;0.08881600201129913;-0.07124799489974976;1.0775039196014404;-3.661875009536743;16.213748931884766;8.137499809265137
3564;0.0;0.0;0.0;0.09272000193595886;-0.04782399907708168;1.1058080196380615;0.0;0.0;0.0
3566;0.0;0.0;0.0;0.0849120020866394;-0.05953599885106087;1.1058080196380615;0.0;0.0;0.0
3568;0.0;0.0;0.0;0.07320000231266022;-0.05172799900174141;1.085312008857727;0.0;0.0;0.0
3570;-0.04270000010728836;0.07930000126361847;0.981611967086792;0.053679998964071274;-0.07124799489974976;1.1380159854888916;-2.9618749618530273;19.153749465942383;9.047500610351562
3573;0.0;0.0;0.0;0.06929600238800049;-0.07124799489974976;1.1380159854888916;0.0;0.0;0.0
3575;0.0;0.0;0.0;0.08100800216197968;-0.032207999378442764;1.134112000465393;0.0;0.0;0.0
3577;0.0;0.0;0.0;0.053679998964071274;-0.0634399950504303;1.1380159854888916;0.0;0.0;0.0
3579;-0.05685199797153473;0.08466799557209015;1.0052800178527832;0.02635199949145317;-0.05953599885106087;1.158511996269226;-2.8218748569488525;20.553749084472656;11.007500648498535
3581;0.0;0.0;0.0;0.049775999039411545;-0.0634399950504303;1.1302080154418945;0.0;0.0;0.0
3583;0.0;0.0;0.0;0.06148799881339073;-0.0634399950504303;1.146799921989441;0.0;0.0;0.0
3585;0.0;0.0;0.0;0.03415999934077263;-0.07124799489974976;1.1419199705123901;0.0;0.0;0.0
3587;-0.07881199568510056;0.08173999935388565;1.0187000036239624;0.02635199949145317;-0.04001599922776222;1.150704026222229;-2.471874952316284;17.75374984741211;13.2475004196167
3590;0.0;0.0;0.0;0.022447999566793442;-0.05563199892640114;1.1624159812927246;0.0;0.0;0.0
3592;0.0;0.0;0.0;0.006831999868154526;-0.05953599885106087;1.150704026222229;0.0;0.0;0.0
3594;0.0;0.0;0.0;0.0029279999434947968;-0.04391999915242195;1.1546080112457275;0.0;0.0;0.0
3596;-0.09955199807882309;0.0785679966211319;1.026263952255249;-0.01268799975514412;-0.07905599474906921;1.1702239513397217;-2.2618749141693115;11.453750610351562;14.857500076293945
3598;0.0;0.0;0.0;0.022447999566793442;-0.04782399907708168;1.1546080112457275;0.0;0.0;0.0
3600;0.0;0.0;0.0;0.02635199949145317;-0.05563199892640114;1.1428959369659424;0.0;0.0;0.0
3602;0.0;0.0;0.0;-0.00878399983048439;-0.05563199892640114;1.146799921989441;0.0;0.0;0.0
3604;-0.10858000069856644;0.0756400004029274;1.0287039279937744;0.022447999566793442;-0.0634399950504303;1.158511996269226;-3.171875;5.363749980926514;16.11750030517578
3607;0.0;0.0;0.0;0.006831999868154526;-0.07124799489974976;1.1546080112457275;0.0;0.0;0.0
3609;0.0;0.0;0.0;0.06148799881339073;-0.05172799900174141;1.1546080112457275;0.0;0.0;0.0
3611;0.0;0.0;0.0;0.04196799919009209;-0.08686399459838867;1.134112000465393;0.0;0.0;0.0
3613;-0.10394399613142014;0.07051599770784378;1.02211594581604;0.0302559994161129;-0.06734399497509003;1.1702239513397217;-4.711874961853027;0.4637500047683716;16.677499771118164
3615;0.0;0.0;0.0;0.0029279999434947968;-0.0634399950504303;1.1594879627227783;0.0;0.0;0.0
3617;0.0;0.0;0.0;0.04196799919009209;-0.08295999467372894;1.1106879711151123;0.0;0.0;0.0
3619;0.0;0.0;0.0;0.022447999566793442;-0.07515199482440948;1.1311839818954468;0.0;0.0;0.0
3621;-0.09027999639511108;0.060999996960163116;1.0077199935913086;0.049775999039411545;-0.08295999467372894;1.1184959411621094;-6.041874885559082;-2.6162497997283936;16.957500457763672
3624;0.0;0.0;0.0;0.06148799881339073;-0.08295999467372894;1.122399926185608;0.0;0.0;0.0
3626;0.0;0.0;0.0;0.049775999039411545;-0.07905599474906921;1.097999930381775;0.0;0.0;0.0
3628;0.0;0.0;0.0;0.03415999934077263;-0.07515199482440948;1.1106879711151123;0.0;0.0;0.0
3630;-0.06905199587345123;0.04513999819755554;0.990884006023407;0.053679998964071274;-0.09467199444770813;1.1067839860916138;-6.531875133514404;-4.016250133514404;16.747499465942383
3632;0.0;0.0;0.0;0.0849120020866394;-0.08686399459838867;1.101904034614563;0.0;0.0;0.0
3634;0.0;0.0;0.0;0.06929600238800049;-0.09857599437236786;1.122399926185608;0.0;0.0;0.0
3636;0.0;0.0;0.0;0.06929600238800049;-0.09467199444770813;1.0657919645309448;0.0;0.0;0.0
3639;-0.047335997223854065;0.03440399840474129;0.9757559895515442;0.10345599800348282;-0.10247999429702759;1.1028800010681152;-6.041874885559082;-3.456249952316284;17.02750015258789
3641;0.0;0.0;0.0;0.07320000231266022;-0.1180959939956665;1.1067839860916138;0.0;0.0;0.0
3643;0.0;0.0;0.0;0.0849120020866394;-0.09467199444770813;1.0784800052642822;0.0;0.0;0.0
3645;0.0;0.0;0.0;0.09272000193595886;-0.11419199407100677;1.101904034614563;0.0;0.0;0.0
3647;-0.0348920002579689;0.025619998574256897;0.9681919813156128;0.08881600201129913;-0.10247999429702759;1.1028800010681152;-4.851874828338623;-2.0562498569488525;17.587499618530273
3649;0.0;0.0;0.0;0.10443200170993805;-0.10638399422168732;1.097999930381775;0.0;0.0;0.0
3651;0.0;0.0;0.0;0.115167997777462;-0.1298079937696457;1.097999930381775;0.0;0.0;0.0
3653;0.0;0.0;0.0;0.08881600201129913;-0.11028799414634705;1.0823839902877808;0.0;0.0;0.0
3655;-0.0302559994161129;0.016103999689221382;0.9662399888038635;0.115167997777462;-0.1180959939956665;1.101904034614563;-3.3118748664855957;-0.23625001311302185;17.727500915527344
3658;0.0;0.0;0.0;0.06929600238800049;-0.12590399384498596;1.0784800052642822;0.0;0.0;0.0
3660;0.0;0.0;0.0;0.08881600201129913;-0.12199999392032623;1.097999930381775;0.0;0.0;0.0
3662;0.0;0.0;0.0;0.09662400186061859;-0.15323199331760406;1.0940959453582764;0.0;0.0;0.0
3664;-0.0331839993596077;0.008539999835193157;0.9735599756240845;0.10443200170993805;-0.1454239934682846;1.1106879711151123;-1.4918750524520874;2.283750057220459;17.447500228881836
3666;0.0;0.0;0.0;0.0849120020866394;-0.1454239934682846;1.1136159896850586;0.0;0.0;0.0
3668;0.0;0.0;0.0;0.07710400223731995;-0.13371199369430542;1.122399926185608;0.0;0.0;0.0
3670;0.0;0.0;0.0;0.08881600201129913;-0.13761599361896515;1.122399926185608;0.0;0.0;0.0
3672;-0.044652000069618225;0.00634399987757206;0.9864919781684875;0.10345599800348282;-0.10247999429702759;1.122399926185608;0.18812501430511475;5.71375036239624;16.467500686645508
3675;0.0;0.0;0.0;0.08100800216197968;-0.12590399384498596;1.1058080196380615;0.0;0.0;0.0
3677;0.0;0.0;0.0;0.053679998964071274;-0.10638399422168732;1.134112000465393;0.0;0.0;0.0
3679;0.0;0.0;0.0;0.057583998888731;-0.1454239934682846;1.1380159854888916;0.0;0.0;0.0
3681;-0.05929199978709221;0.01439599972218275;1.0006439685821533;0.06929600238800049;-0.1180959939956665;1.1428959369659424;1.0981249809265137;8.583749771118164;14.9975004196167
3683;0.0;0.0;0.0;0.057583998888731;-0.11419199407100677;1.146799921989441;0.0;0.0;0.0
3685;0.0;0.0;0.0;0.06539200246334076;-0.09467199444770813;1.1419199705123901;0.0;0.0;0.0
3687;0.0;0.0;0.0;0.049775999039411545;-0.10638399422168732;1.146799921989441;0.0;0.0;0.0
3689;-0.06905199587345123;0.029279999434947968;1.014307975769043;0.057583998888731;-0.10247999429702759;1.158511996269226;0.9581249952316284;9.423749923706055;13.667500495910645
3692;0.0;0.0;0.0;0.03415999934077263;-0.07905599474906921;1.150704026222229;0.0;0.0;0.0
3694;0.0;0.0;0.0;0.053679998964071274;-0.09467199444770813;1.146799921989441;0.0;0.0;0.0
3696;0.0;0.0;0.0;0.057583998888731;-0.09857599437236786;1.1624159812927246;0.0;0.0;0.0
3698;-0.06661199778318405;0.04562800005078316;1.0191879272460938;0.053679998964071274;-0.07124799489974976;1.1302080154418945;-0.16187499463558197;7.813750267028809;12.827500343322754
3700;0.0;0.0;0.0;0.049775999039411545;-0.08295999467372894;1.1302080154418945;0.0;0.0;0.0
3702;0.0;0.0;0.0;0.053679998964071274;-0.08295999467372894;1.1419199705123901;0.0;0.0;0.0
3704;0.0;0.0;0.0;0.0849120020866394;-0.07515199482440948;1.1380159854888916;0.0;0.0;0.0
3706;-0.05685199797153473;0.06002400070428848;1.0135760307312012;0.06929600238800049;-0.08295999467372894;1.146799921989441;-1.70187509059906;4.663750171661377;13.037500381469727
3709;0.0;0.0;0.0;0.07710400223731995;-0.08295999467372894;1.122399926185608;0.0;0.0;0.0
3711;0.0;0.0;0.0;0.08100800216197968;-0.0634399950504303;1.134112000465393;0.0;0.0;0.0
3713;0.0;0.0;0.0;0.08100800216197968;-0.08295999467372894;1.134112000465393;0.0;0.0;0.0
3715;-0.04684799909591675;0.06441599875688553;1.0043039321899414;0.07710400223731995;-0.04782399907708168;1.1302080154418945;-2.8918750286102295;1.7237499952316284;14.297500610351562
3717;0.0;0.0;0.0;0.049775999039411545;-0.07515199482440948;1.1311839818954468;0.0;0.0;0.0
3719;0.0;0.0;0.0;0.07320000231266022;-0.07124799489974976;1.126304030418396;0.0;0.0;0.0
3721;0.0;0.0;0.0;0.08100800216197968;-0.08295999467372894;1.1233760118484497;0.0;0.0;0.0
3723;-0.04196799919009209;0.062463998794555664;0.998691976070404;0.08100800216197968;-0.08686399459838867;1.122399926185608;-3.241874933242798;-0.3762499988079071;15.697500228881836
3726;0.0;0.0;0.0;0.07320000231266022;-0.08686399459838867;1.122399926185608;0.0;0.0;0.0
3728;0.0;0.0;0.0;0.0849120020866394;-0.05953599885106087;1.1028800010681152;0.0;0.0;0.0
3730;0.0;0.0;0.0;0.0849120020866394;-0.05563199892640114;1.1145919561386108;0.0;0.0;0.0
3732;-0.04270000010728836;0.057339999824762344;0.986735999584198;0.053679998964071274;-0.08295999467372894;1.1106879711151123;-3.171875;-1.1462500095367432;16.817501068115234
3734;0.0;0.0;0.0;0.07320000231266022;-0.08686399459838867;1.10971200466156;0.0;0.0;0.0
3736;0.0;0.0;0.0;0.07710400223731995;-0.07515199482440948;1.1175199747085571;0.0;0.0;0.0
3738;0.0;0.0;0.0;0.06929600238800049;-0.10638399422168732;1.122399926185608;0.0;0.0;0.0
3740;-0.04270000010728836;0.053679998964071274;0.9769759774208069;0.06929600238800049;-0.07515199482440948;1.097999930381775;-2.681874990463257;-1.4262499809265137;18.497499465942383
3743;0.0;0.0;0.0;0.08881600201129913;-0.06734399497509003;1.1136159896850586;0.0;0.0;0.0
3745;0.0;0.0;0.0;0.08881600201129913;-0.09857599437236786;1.1175199747085571;0.0;0.0;0.0
3747;0.0;0.0;0.0;0.045871999114751816;-0.0907679945230484;1.122399926185608;0.0;0.0;0.0
3749;-0.04318799823522568;0.04879999905824661;0.9811239838600159;0.07320000231266022;-0.07905599474906921;1.1175199747085571;-1.9118750095367432;-1.9162499904632568;19.75749969482422
3751;0.0;0.0;0.0;0.09662400186061859;-0.10247999429702759;1.1058080196380615;0.0;0.0;0.0
3753;0.0;0.0;0.0;0.0849120020866394;-0.09857599437236786;1.1175199747085571;0.0;0.0;0.0
3755;0.0;0.0;0.0;0.07320000231266022;-0.10638399422168732;1.1136159896850586;0.0;0.0;0.0
3757;-0.042211998254060745;0.03635599836707115;0.9886879920959473;0.06148799881339073;-0.08686399459838867;1.1175199747085571;-1.5618749856948853;-1.9862500429153442;19.967500686645508
3760;0.0;0.0;0.0;0.0849120020866394;-0.11419199407100677;1.122399926185608;0.0;0.0;0.0
3762;0.0;0.0;0.0;0.10345599800348282;-0.12199999392032623;1.10971200466156;0.0;0.0;0.0
3764;0.0;0.0;0.0;0.0849120020866394;-0.10638399422168732;1.1136159896850586;0.0;0.0;0.0
3766;-0.040991999208927155;0.020983999595046043;0.9950319528579712;0.07710400223731995;-0.11028799414634705;1.122399926185608;-1.70187509059906;-1.2162500619888306;19.127500534057617
3768;0.0;0.0;0.0;0.09272000193595886;-0.1298079937696457;1.1302080154418945;0.0;0.0;0.0
3770;0.0;0.0;0.0;0.04196799919009209;-0.10247999429702759;1.1136159896850586;0.0;0.0;0.0
3772;0.0;0.0;0.0;0.06929600238800049;-0.1180959939956665;1.1175199747085571;0.0;0.0;0.0
3774;-0.0424560010433197;0.010247999802231789;0.9960079789161682;0.0849120020866394;-0.14151999354362488;1.1175199747085571;-2.051874876022339;-0.7262499928474426;18.287500381469727
3777;0.0;0.0;0.0;0.08100800216197968;-0.13371199369430542;1.1302080154418945;0.0;0.0;0.0
3779;0.0;0.0;0.0;0.07320000231266022;-0.12199999392032623;1.1175199747085571;0.0;0.0;0.0
3781;0.0;0.0;0.0;0.0849120020866394;-0.14932799339294434;1.126304030418396;0.0;0.0;0.0
3783;-0.05050799995660782;0.011223999783396721;0.9947879910469055;0.07320000231266022;-0.12199999392032623;1.1136159896850586;-2.61187481880188;-1.566249966621399;17.447500228881836
3785;0.0;0.0;0.0;0.06929600238800049;-0.09857599437236786;1.10971200466156;0.0;0.0;0.0
3787;0.0;0.0;0.0;0.0849120020866394;-0.12590399384498596;1.146799921989441;0.0;0.0;0.0
3789;0.0;0.0;0.0;0.07710400223731995;-0.13761599361896515;1.1214239597320557;0.0;0.0;0.0
3791;-0.049531999975442886;0.019519999623298645;1.0001559257507324;0.07320000231266022;-0.11419199407100677;1.134112000465393;-4.151875019073486;-2.6862499713897705;16.25749969482422
3794;0.0;0.0;0.0;0.06148799881339073;-0.09857599437236786;1.122399926185608;0.0;0.0;0.0
3796;0.0;0.0;0.0;0.045871999114751816;-0.10638399422168732;1.134112000465393;0.0;0.0;0.0
3798;0.0;0.0;0.0;0.07710400223731995;-0.08686399459838867;1.150704026222229;0.0;0.0;0.0
3800;-0.04879999905824661;0.03367199748754501;1.0067440271377563;0.08100800216197968;-0.09467199444770813;1.1380159854888916;-6.251874923706055;-3.1762499809265137;14.92750072479248
3802;0.0;0.0;0.0;0.10052800178527832;-0.06734399497509003;1.146799921989441;0.0;0.0;0.0
3804;0.0;0.0;0.0;0.08881600201129913;-0.0907679945230484;1.134112000465393;0.0;0.0;0.0
3806;0.0;0.0;0.0;0.09662400186061859;-0.10638399422168732;1.1302080154418945;0.0;0.0;0.0
3808;-0.03903999924659729;0.046115998178720474;1.001863956451416;0.08100800216197968;-0.08295999467372894;1.1302080154418945;-9.191875457763672;-4.296249866485596;14.08750057220459
3811;0.0;0.0;0.0;0.08100800216197968;-0.0907679945230484;1.126304030418396;0.0;0.0;0.0
3813;0.0;0.0;0.0;0.08881600201129913;-0.0634399950504303;1.126304030418396;0.0;0.0;0.0
3815;0.0;0.0;0.0;0.10052800178527832;-0.07515199482440948;1.10971200466156;0.0;0.0;0.0
3817;-0.03171999752521515;0.04660400003194809;0.9852719902992249;0.10345599800348282;-0.10638399422168732;1.085312008857727;-11.361875534057617;-6.326250076293945;14.647500038146973
3819;0.0;0.0;0.0;0.07320000231266022;-0.09467199444770813;1.0814080238342285;0.0;0.0;0.0
3821;0.0;0.0;0.0;0.08100800216197968;-0.10638399422168732;1.101904034614563;0.0;0.0;0.0
3823;0.0;0.0;0.0;0.09272000193595886;-0.11028799414634705;1.0970239639282227;0.0;0.0;0.0
3825;-0.022204000502824783;0.034648001194000244;0.9691680073738098;0.0849120020866394;-0.11419199407100677;1.0892159938812256;-12.061875343322754;-8.216249465942383;16.047500610351562
3828;0.0;0.0;0.0;0.11907199770212173;-0.13371199369430542;1.0892159938812256;0.0;0.0;0.0
3830;0.0;0.0;0.0;0.09955199807882309;-0.12199999392032623;1.0892159938812256;0.0;0.0;0.0
3832;0.0;0.0;0.0;0.115167997777462;-0.11028799414634705;1.0892159938812256;0.0;0.0;0.0
3834;-0.007319999858736992;0.010491999797523022;0.9684360027313232;0.13859200477600098;-0.14151999354362488;1.085312008857727;-11.57187557220459;-9.266249656677246;17.23750114440918
3836;0.0;0.0;0.0;0.115167997777462;-0.13761599361896515;1.0814080238342285;0.0;0.0;0.0
3838;0.0;0.0;0.0;0.11907199770212173;-0.1454239934682846;1.0814080238342285;0.0;0.0;0.0
3840;0.0;0.0;0.0;0.11126399785280228;-0.14151999354362488;1.122399926185608;0.0;0.0;0.0
3842;0.004635999910533428;-0.016835998743772507;0.9703879952430725;0.14640000462532043;-0.14932799339294434;1.0970239639282227;-9.891875267028809;-8.216249465942383;18.217500686645508
3845;0.0;0.0;0.0;0.10735999792814255;-0.14932799339294434;1.0892159938812256;0.0;0.0;0.0
3847;0.0;0.0;0.0;0.1268799901008606;-0.1571359932422638;1.0931199789047241;0.0;0.0;0.0
3849;0.0;0.0;0.0;0.1268799901008606;-0.16103999316692352;1.0931199789047241;0.0;0.0;0.0
3851;-0.00024399999529123306;-0.03171999752521515;0.9681919813156128;0.1424959897994995;-0.1571359932422638;1.0931199789047241;-7.441874980926514;-5.206249713897705;18.637500762939453
3853;0.0;0.0;0.0;0.11907199770212173;-0.17665599286556244;1.1106879711151123;0.0;0.0;0.0
3855;0.0;0.0;0.0;0.10735999792814255;-0.18055999279022217;1.0940959453582764;0.0;0.0;0.0
3857;0.0;0.0;0.0;0.11224000155925751;-0.16884799301624298;1.0989760160446167;0.0;0.0;0.0
3859;-0.008539999835193157;-0.033427998423576355;0.9708759784698486;0.07710400223731995;-0.18055999279022217;1.097999930381775;-4.711874961853027;-1.7062500715255737;18.917499542236328
3862;0.0;0.0;0.0;0.11224000155925751;-0.16884799301624298;1.1350879669189453;0.0;0.0;0.0
3864;0.0;0.0;0.0;0.08881600201129913;-0.15323199331760406;1.0901919603347778;0.0;0.0;0.0
3866;0.0;0.0;0.0;0.10052800178527832;-0.16103999316692352;1.101904034614563;0.0;0.0;0.0
3868;-0.02147199958562851;-0.02391199953854084;0.9803919792175293;0.10052800178527832;-0.16884799301624298;1.1067839860916138;-2.2618749141693115;0.4637500047683716;18.917499542236328
3870;0.0;0.0;0.0;0.09662400186061859;-0.14932799339294434;1.1136159896850586;0.0;0.0;0.0
3872;0.0;0.0;0.0;0.0849120020866394;-0.1298079937696457;1.1302080154418945;0.0;0.0;0.0
3874;0.0;0.0;0.0;0.09662400186061859;-0.13761599361896515;1.1428959369659424;0.0;0.0;0.0
3877;-0.024643998593091965;-0.006099999882280827;0.9916160106658936;0.09662400186061859;-0.14932799339294434;1.1136159896850586;-0.861875057220459;1.0237499475479126;18.14750099182129
3879;0.0;0.0;0.0;0.09174399822950363;-0.12199999392032623;1.134112000465393;0.0;0.0;0.0
3881;0.0;0.0;0.0;0.10052800178527832;-0.14151999354362488;1.1214239597320557;0.0;0.0;0.0
3883;0.0;0.0;0.0;0.10443200170993805;-0.12590399384498596;1.126304030418396;0.0;0.0;0.0
3885;-0.025619998574256897;0.004635999910533428;0.9967399835586548;0.10443200170993805;-0.12590399384498596;1.122399926185608;-1.1418750286102295;0.2537499964237213;17.587499618530273
3887;0.0;0.0;0.0;0.09272000193595886;-0.1180959939956665;1.1380159854888916;0.0;0.0;0.0
3889;0.0;0.0;0.0;0.07710400223731995;-0.13761599361896515;1.1175199747085571;0.0;0.0;0.0
3891;0.0;0.0;0.0;0.09174399822950363;-0.12199999392032623;1.1302080154418945;0.0;0.0;0.0
3894;-0.027327999472618103;0.0012199999764561653;0.9991799592971802;0.10345599800348282;-0.12199999392032623;1.126304030418396;-2.1918749809265137;-0.4462500214576721;16.747499465942383
3896;0.0;0.0;0.0;0.07710400223731995;-0.1454239934682846;1.1136159896850586;0.0;0.0;0.0
3898;0.0;0.0;0.0;0.08881600201129913;-0.1571359932422638;1.1136159896850586;0.0;0.0;0.0
3900;0.0;0.0;0.0;0.10443200170993805;-0.1571359932422638;1.1058080196380615;0.0;0.0;0.0
3902;-0.0348920002579689;-0.009271999821066856;0.9938119649887085;0.10052800178527832;-0.14151999354362488;1.126304030418396;-3.171875;0.2537499964237213;15.207500457763672
3904;0.0;0.0;0.0;0.07710400223731995;-0.1454239934682846;1.122399926185608;0.0;0.0;0.0
3906;0.0;0.0;0.0;0.07320000231266022;-0.1571359932422638;1.1311839818954468;0.0;0.0;0.0
3909;0.0;0.0;0.0;0.09272000193595886;-0.1454239934682846;1.1067839860916138;0.0;0.0;0.0
3911;-0.0424560010433197;-0.01756799966096878;0.9916160106658936;0.08881600201129913;-0.15323199331760406;1.1145919561386108;-3.4518749713897705;1.7237499952316284;13.17750072479248
3913;0.0;0.0;0.0;0.08100800216197968;-0.16103999316692352;1.1350879669189453;0.0;0.0;0.0
