Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
5443;-0.5204519629478455;-0.1710439920425415;1.2485480308532715;-0.4382239878177643;-0.24692799150943756;1.4913280010223389;51.84375;108.46937561035156;-91.88813018798828
5445;0.0;0.0;0.0;-0.4811680018901825;-0.20398399233818054;1.4786399602890015;0.0;0.0;0.0
5447;0.0;0.0;0.0;-0.5280159711837769;-0.21569599211215973;1.4913280010223389;0.0;0.0;0.0
5450;0.0;0.0;0.0;-0.5241119861602783;-0.13761599361896515;1.5274399518966675;0.0;0.0;0.0
5452;-0.6158559918403625;-0.05904799699783325;1.3585920333862305;-0.5280159711837769;-0.15323199331760406;1.5401279926300049;46.17374801635742;70.52938079833984;-93.14812469482422
5454;0.0;0.0;0.0;-0.4772639870643616;-0.12199999392032623;1.5157279968261719;0.0;0.0;0.0
5456;0.0;0.0;0.0;-0.5241119861602783;-0.10638399422168732;1.5157279968261719;0.0;0.0;0.0
5458;0.0;0.0;0.0;-0.5045920014381409;-0.01659199967980385;1.506943941116333;0.0;0.0;0.0
5460;-0.6236639618873596;0.05685199797153473;1.3761600255966187;-0.4655520021915436;-0.032207999378442764;1.4591199159622192;37.63374710083008;31.609375;-97.76812744140625
5462;0.0;0.0;0.0;-0.4304159879684448;0.022447999566793442;1.458143949508667;0.0;0.0;0.0
5464;0.0;0.0;0.0;-0.4265120029449463;0.0849120020866394;1.4220319986343384;0.0;0.0;0.0
5467;0.0;0.0;0.0;-0.3484320044517517;0.14737600088119507;1.3615199327468872;0.0;0.0;0.0
5469;-0.5206959843635559;0.21325600147247314;1.270751953125;-0.3181760013103485;0.1903200000524521;1.3254079818725586;30.423749923706055;-5.210625171661377;-100.42813110351562
5471;0.0;0.0;0.0;-0.27132800221443176;0.21276798844337463;1.2600159645080566;0.0;0.0;0.0
5473;0.0;0.0;0.0;-0.24009600281715393;0.2791360020637512;1.199504017829895;0.0;0.0;0.0
5475;0.0;0.0;0.0;-0.20495998859405518;0.3181760013103485;1.158511996269226;0.0;0.0;0.0
5477;-0.35526400804519653;0.40235599875450134;1.0921440124511719;-0.1542080044746399;0.3337920010089874;1.134112000465393;27.203750610351562;-32.23062515258789;-97.41812896728516
5479;0.0;0.0;0.0;-0.09272000193595886;0.3962559998035431;1.0775039196014404;0.0;0.0;0.0
5481;0.0;0.0;0.0;-0.06929600238800049;0.39235198497772217;1.0247999429702759;0.0;0.0;0.0
5484;0.0;0.0;0.0;-0.0029279999434947968;0.38844799995422363;0.9681919813156128;0.0;0.0;0.0
5486;-0.183243989944458;0.5385079979896545;0.901091992855072;0.01659199967980385;0.47043198347091675;0.9642879962921143;27.133750915527344;-41.75062561035156;-89.8581314086914
5488;0.0;0.0;0.0;0.08295999467372894;0.436271995306015;0.9076799750328064;0.0;0.0;0.0
5490;0.0;0.0;0.0;0.09467199444770813;0.5182560086250305;0.9037759900093079;0.0;0.0;0.0
5492;0.0;0.0;0.0;0.12492799758911133;0.5026400089263916;0.8627839684486389;0.0;0.0;0.0
5494;-0.02147199958562851;0.6314719915390015;0.7634760141372681;0.1483519971370697;0.537775993347168;0.8217920064926147;30.493749618530273;-30.060625076293945;-80.26812744140625
5497;0.0;0.0;0.0;0.1483519971370697;0.5651040077209473;0.8305760025978088;0.0;0.0;0.0
5498;0.0;0.0;0.0;0.17177599668502808;0.5963360071182251;0.8383839726448059;0.0;0.0;0.0
5501;0.0;0.0;0.0;0.19129599630832672;0.6080479621887207;0.8305760025978088;0.0;0.0;0.0
5503;0.0424560010433197;0.7061359882354736;0.7124800086021423;0.1327359974384308;0.6392799615859985;0.8305760025978088;36.79374694824219;-4.580625057220459;-69.83812713623047
5505;0.0;0.0;0.0;0.1327359974384308;0.6197599768638611;0.822767972946167;0.0;0.0;0.0
5507;0.0;0.0;0.0;0.11711999773979187;0.6314719915390015;0.8461920022964478;0.0;0.0;0.0
5509;0.0;0.0;0.0;0.08686399459838867;0.6939359903335571;0.9037759900093079;0.0;0.0;0.0
5511;-0.00951599981635809;0.7856799960136414;0.7349280118942261;0.09857599437236786;0.7290719747543335;0.9759999513626099;43.303749084472656;19.569374084472656;-58.428123474121094
5513;0.0;0.0;0.0;0.07515199482440948;0.7524960041046143;0.9603840112686157;0.0;0.0;0.0
5515;0.0;0.0;0.0;0.04782399907708168;0.7759199738502502;0.9681919813156128;0.0;0.0;0.0
5518;0.0;0.0;0.0;0.020495999604463577;0.7954399585723877;0.9681919813156128;0.0;0.0;0.0
5520;-0.07490799576044083;0.9079239964485168;0.8417999744415283;0.03611199930310249;0.8579039573669434;1.0452959537506104;47.01374816894531;38.609375;-50.448123931884766
5522;0.0;0.0;0.0;0.028303999453783035;0.8569279909133911;1.0491999387741089;0.0;0.0;0.0
5524;0.0;0.0;0.0;0.01659199967980385;0.9115839600563049;1.0657919645309448;0.0;0.0;0.0
5526;0.0;0.0;0.0;-0.010735999792814255;0.9232959747314453;1.0696959495544434;0.0;0.0;0.0
5528;-0.11711999773979187;1.0313879251480103;0.9293959736824036;-0.045871999114751816;0.9389119744300842;1.122399926185608;50.93375015258789;45.049373626708984;-37.708126068115234
5530;0.0;0.0;0.0;-0.07320000231266022;1.0052800178527832;1.1106879711151123;0.0;0.0;0.0
5532;0.0;0.0;0.0;-0.08881600201129913;1.0130879878997803;1.1302080154418945;0.0;0.0;0.0
5535;0.0;0.0;0.0;-0.11224000155925751;1.0560319423675537;1.1546080112457275;0.0;0.0;0.0
5537;-0.20154400169849396;1.1582679748535156;1.0069879293441772;-0.1239520013332367;1.1067839860916138;1.1956000328063965;55.48374938964844;47.149375915527344;-22.588125228881836
5539;0.0;0.0;0.0;-0.1542080044746399;1.1624159812927246;1.2356159687042236;0.0;0.0;0.0
5541;0.0;0.0;0.0;-0.14737600088119507;1.1546080112457275;1.2444000244140625;0.0;0.0;0.0
5543;0.0;0.0;0.0;-0.15518400073051453;1.1780319213867188;1.256111979484558;0.0;0.0;0.0
5545;-0.27962398529052734;1.2822200059890747;1.1072720289230347;-0.18544000387191772;1.2014559507369995;1.2766079902648926;56.67374801635742;42.24937438964844;-6.838125228881836
5548;0.0;0.0;0.0;-0.19324800372123718;1.2092639207839966;1.2766079902648926;0.0;0.0;0.0
5549;0.0;0.0;0.0;-0.20495998859405518;1.1936479806900024;1.2844159603118896;0.0;0.0;0.0
5552;0.0;0.0;0.0;-0.19715198874473572;1.1936479806900024;1.2805119752883911;0.0;0.0;0.0
5554;-0.33550000190734863;1.3283360004425049;1.1511919498443604;-0.22448000311851501;1.2092639207839966;1.297104001045227;52.053749084472656;29.089374542236328;8.631875038146973
5556;0.0;0.0;0.0;-0.24009600281715393;1.2131680250167847;1.3254079818725586;0.0;0.0;0.0
5558;0.0;0.0;0.0;-0.2205759882926941;1.2248799800872803;1.3293119668960571;0.0;0.0;0.0
5560;0.0;0.0;0.0;-0.2479040026664734;1.2092639207839966;1.32150399684906;0.0;0.0;0.0
5562;-0.35697197914123535;1.3537119626998901;1.1799839735031128;-0.2635200023651123;1.2326879501342773;1.2844159603118896;43.23374938964844;12.779375076293945;21.861875534057617
5565;0.0;0.0;0.0;-0.24009600281715393;1.2014559507369995;1.3049119710922241;0.0;0.0;0.0
5566;0.0;0.0;0.0;-0.26742398738861084;1.2131680250167847;1.2932000160217285;0.0;0.0;0.0
5569;0.0;0.0;0.0;-0.2479040026664734;1.2092639207839966;1.272704005241394;0.0;0.0;0.0
5571;-0.36746400594711304;1.3332159519195557;1.1712000370025635;-0.22448000311851501;1.205359935760498;1.2844159603118896;28.113750457763672;-2.690624952316284;32.15187454223633
5573;0.0;0.0;0.0;-0.22448000311851501;1.1936479806900024;1.2844159603118896;0.0;0.0;0.0
5575;0.0;0.0;0.0;-0.21667200326919556;1.189743995666504;1.2522079944610596;0.0;0.0;0.0
5577;0.0;0.0;0.0;-0.18544000387191772;1.197551965713501;1.2200000286102295;0.0;0.0;0.0
5579;-0.3298879861831665;1.315891981124878;1.1206920146942139;-0.18934398889541626;1.1702239513397217;1.2200000286102295;9.563750267028809;-16.830625534057617;41.60187530517578
5582;0.0;0.0;0.0;-0.1698240041732788;1.1546080112457275;1.182911992073059;0.0;0.0;0.0
5584;0.0;0.0;0.0;-0.16591998934745789;1.1233760118484497;1.150704026222229;0.0;0.0;0.0
5586;0.0;0.0;0.0;-0.1512800008058548;1.1389919519424438;1.1546080112457275;0.0;0.0;0.0
5588;-0.27376800775527954;1.2758759260177612;1.0299240350723267;-0.11614400148391724;1.0843359231948853;1.097999930381775;-9.546250343322754;-26.28062629699707;51.54187774658203
5590;0.0;0.0;0.0;-0.09662400186061859;1.0638400316238403;1.0696959495544434;0.0;0.0;0.0
5592;0.0;0.0;0.0;-0.09272000193595886;1.044319987297058;1.0618879795074463;0.0;0.0;0.0
5594;0.0;0.0;0.0;-0.07710400223731995;0.985759973526001;1.0287039279937744;0.0;0.0;0.0
5596;-0.20569199323654175;1.182911992073059;0.9279319643974304;-0.045871999114751816;1.0326080322265625;1.0491999387741089;-25.22624969482422;-31.180625915527344;62.671875
5598;0.0;0.0;0.0;-0.11224000155925751;0.9545279741287231;0.9964959621429443;0.0;0.0;0.0
5601;0.0;0.0;0.0;-0.049775999039411545;0.9389119744300842;1.0247999429702759;0.0;0.0;0.0
5603;0.0;0.0;0.0;-0.04196799919009209;0.9389119744300842;1.0208959579467773;0.0;0.0;0.0
5605;-0.18592800199985504;1.0860439538955688;0.871567964553833;-0.10052800178527832;0.9037759900093079;0.9642879962921143;-37.966251373291016;-31.670625686645508;73.66187286376953
5607;0.0;0.0;0.0;-0.07710400223731995;0.8803519606590271;0.9515999555587769;0.0;0.0;0.0
5609;0.0;0.0;0.0;-0.09662400186061859;0.8335039615631104;0.9398880004882812;0.0;0.0;0.0
5611;0.0;0.0;0.0;-0.06539200246334076;0.8022719621658325;0.9320799708366394;0.0;0.0;0.0
5613;-0.2083759903907776;0.9696559906005859;0.8256959915161133;-0.09662400186061859;0.7476159930229187;0.9603840112686157;-51.82625198364258;-28.450626373291016;83.18186950683594
5616;0.0;0.0;0.0;-0.06539200246334076;0.7476159930229187;0.9476959705352783;0.0;0.0;0.0
5618;0.0;0.0;0.0;-0.07320000231266022;0.6578239798545837;0.9320799708366394;0.0;0.0;0.0
5620;0.0;0.0;0.0;-0.13176000118255615;0.6383039951324463;0.9515999555587769;0.0;0.0;0.0
5622;-0.2181359976530075;0.8078839778900146;0.8095920085906982;-0.12785600125789642;0.5602239966392517;0.9076799750328064;-64.42625427246094;-21.73062515258789;90.18186950683594
5624;0.0;0.0;0.0;-0.13176000118255615;0.561199963092804;0.9359839558601379;0.0;0.0;0.0
5626;0.0;0.0;0.0;-0.1239520013332367;0.5026400089263916;0.9476959705352783;0.0;0.0;0.0
5628;0.0;0.0;0.0;-0.12785600125789642;0.46750399470329285;0.9437919855117798;0.0;0.0;0.0
5630;-0.25986000895500183;0.6346439719200134;0.8091039657592773;-0.16591998934745789;0.3933279812335968;0.9437919855117798;-74.01625061035156;-17.32062530517578;96.13187408447266
5632;0.0;0.0;0.0;-0.18934398889541626;0.3777119815349579;0.9525759816169739;0.0;0.0;0.0
5635;0.0;0.0;0.0;-0.17763200402259827;0.33476799726486206;0.9642879962921143;0.0;0.0;0.0
5637;0.0;0.0;0.0;-0.20495998859405518;0.3152479827404022;0.9642879962921143;0.0;0.0;0.0
5639;-0.30402398109436035;0.47677600383758545;0.826915979385376;-0.20495998859405518;0.24887999892234802;0.9847840070724487;-80.66625213623047;-18.020626068115234;101.73187255859375
5641;0.0;0.0;0.0;-0.19715198874473572;0.21374399960041046;0.9564799666404724;0.0;0.0;0.0
5643;0.0;0.0;0.0;-0.21667200326919556;0.1786080002784729;0.9564799666404724;0.0;0.0;0.0
5645;0.0;0.0;0.0;-0.21667200326919556;0.13566400110721588;0.9847840070724487;0.0;0.0;0.0
5647;-0.3340359926223755;0.3001199960708618;0.8330159783363342;-0.21667200326919556;0.053679998964071274;0.9720959663391113;-84.09625244140625;-21.590625762939453;106.56187438964844
5650;0.0;0.0;0.0;-0.25571200251579285;0.014639999717473984;0.9681919813156128;0.0;0.0;0.0
5652;0.0;0.0;0.0;-0.23228800296783447;-0.032207999378442764;0.9642879962921143;0.0;0.0;0.0
5654;0.0;0.0;0.0;-0.23228800296783447;-0.09857599437236786;0.9564799666404724;0.0;0.0;0.0
5656;-0.3579480051994324;0.08930400013923645;0.843019962310791;-0.20495998859405518;-0.16103999316692352;0.9886879920959473;-84.09625244140625;-26.000625610351562;110.90187072753906
5658;0.0;0.0;0.0;-0.24399998784065247;-0.2088640034198761;0.9642879962921143;0.0;0.0;0.0
5660;0.0;0.0;0.0;-0.23228800296783447;-0.26742398738861084;0.9720959663391113;0.0;0.0;0.0
5662;0.0;0.0;0.0;-0.24399998784065247;-0.30646398663520813;0.9886879920959473;0.0;0.0;0.0
5664;-0.36209598183631897;-0.13883599638938904;0.8447279930114746;-0.24399998784065247;-0.3728320002555847;0.9808799624443054;-81.01625061035156;-30.130624771118164;114.75186920166016
5667;0.0;0.0;0.0;-0.24009600281715393;-0.4352959990501404;0.9886879920959473;0.0;0.0;0.0
5669;0.0;0.0;0.0;-0.2088640034198761;-0.48214399814605713;0.9808799624443054;0.0;0.0;0.0
5671;0.0;0.0;0.0;-0.2205759882926941;-0.5407040119171143;0.9964959621429443;0.0;0.0;0.0
5673;-0.34135597944259644;-0.3496519923210144;0.8496080040931702;-0.20105600357055664;-0.587552011013031;0.9564799666404724;-75.62625122070312;-33.21062469482422;118.11186981201172
5675;0.0;0.0;0.0;-0.20495998859405518;-0.6304959654808044;0.9642879962921143;0.0;0.0;0.0
5677;0.0;0.0;0.0;-0.17372798919677734;-0.708575963973999;0.9564799666404724;0.0;0.0;0.0
5679;0.0;0.0;0.0;-0.13176000118255615;-0.8022719621658325;0.9476959705352783;0.0;0.0;0.0
5681;-0.29280000925064087;-0.5841360092163086;0.8337479829788208;-0.11224000155925751;-0.8803519606590271;0.9603840112686157;-68.5562515258789;-36.08062744140625;120.07186889648438
5684;0.0;0.0;0.0;-0.06539200246334076;-0.9545279741287231;0.9154880046844482;0.0;0.0;0.0
5686;0.0;0.0;0.0;-0.04196799919009209;-1.0208959579467773;0.9232959747314453;0.0;0.0;0.0
5688;0.0;0.0;0.0;-0.057583998888731;-1.1067839860916138;0.9193919897079468;0.0;0.0;0.0
5690;-0.1856839954853058;-0.8932839632034302;0.8000760078430176;-0.018543999642133713;-1.165343999862671;0.9320799708366394;-58.966251373291016;-34.540626525878906;119.16187286376953
5692;0.0;0.0;0.0;-0.0302559994161129;-1.2434239387512207;0.9271999597549438;0.0;0.0;0.0
5694;0.0;0.0;0.0;-0.014639999717473984;-1.313696026802063;0.9398880004882812;0.0;0.0;0.0
5696;0.0;0.0;0.0;-0.03806399926543236;-1.3761600255966187;0.9603840112686157;0.0;0.0;0.0
5698;-0.14981599152088165;-1.1733959913253784;0.8161799907684326;-0.045871999114751816;-1.4230079650878906;0.9642879962921143;-47.906253814697266;-23.270626068115234;115.45187377929688
5701;0.0;0.0;0.0;-0.049775999039411545;-1.5127999782562256;1.0169919729232788;0.0;0.0;0.0
5703;0.0;0.0;0.0;-0.03806399926543236;-1.50108802318573;1.0696959495544434;0.0;0.0;0.0
5705;0.0;0.0;0.0;-0.07320000231266022;-1.6143039464950562;1.097999930381775;0.0;0.0;0.0
5707;-0.1815359890460968;-1.4164199829101562;0.9235399961471558;-0.10833600163459778;-1.6923840045928955;1.126304030418396;-41.3962516784668;-3.530625104904175;105.86186981201172
5709;0.0;0.0;0.0;-0.10833600163459778;-1.7548480033874512;1.1546080112457275;0.0;0.0;0.0
5711;0.0;0.0;0.0;-0.12785600125789642;-1.8055999279022217;1.199504017829895;0.0;0.0;0.0
5713;0.0;0.0;0.0;-0.13176000118255615;-1.8602559566497803;1.2404959201812744;0.0;0.0;0.0
5715;-0.24351198971271515;-1.6709120273590088;1.0670119524002075;-0.14640000462532043;-1.9188159704208374;1.2844159603118896;-39.2962532043457;17.889373779296875;91.23187255859375
5718;0.0;0.0;0.0;-0.1698240041732788;-2.020319938659668;1.3049119710922241;0.0;0.0;0.0
5720;0.0;0.0;0.0;-0.2205759882926941;-2.032032012939453;1.3537119626998901;0.0;0.0;0.0
5722;0.0;0.0;0.0;-0.18544000387191772;-2.0671679973602295;1.3576159477233887;0.0;0.0;0.0
5724;-0.30743998289108276;-1.8949040174484253;1.2119479179382324;-0.19324800372123718;-2.117919921875;1.4220319986343384;-35.58625030517578;25.799375534057617;74.36186981201172
5726;0.0;0.0;0.0;-0.22838398814201355;-2.129631996154785;1.4669280052185059;0.0;0.0;0.0
5728;0.0;0.0;0.0;-0.24009600281715393;-2.1764800548553467;1.4952319860458374;0.0;0.0;0.0
5730;0.0;0.0;0.0;-0.2869440019130707;-2.207711935043335;1.5401279926300049;0.0;0.0;0.0
5732;-0.3921079933643341;-2.0349600315093994;1.3654239177703857;-0.32207998633384705;-2.2428479194641113;1.5528159141540527;-28.796249389648438;19.079374313354492;54.90187454223633
5735;0.0;0.0;0.0;-0.3181760013103485;-2.293599843978882;1.5850239992141724;0.0;0.0;0.0
5737;0.0;0.0;0.0;-0.30646398663520813;-2.3326399326324463;1.564527988433838;0.0;0.0;0.0
5739;0.0;0.0;0.0;-0.28303998708724976;-2.3482558727264404;1.5284159183502197;0.0;0.0;0.0
5741;-0.4333440065383911;-2.1647679805755615;1.4139800071716309;-0.2635200023651123;-2.3560638427734375;1.5274399518966675;-24.31624984741211;-5.000625133514404;33.131874084472656
5743;0.0;0.0;0.0;-0.236191987991333;-2.355087995529175;1.499135971069336;0.0;0.0;0.0
5745;0.0;0.0;0.0;-0.22448000311851501;-2.36680006980896;1.4708319902420044;0.0;0.0;0.0
5747;0.0;0.0;0.0;-0.1815359890460968;-2.3980319499969482;1.4386240243911743;0.0;0.0;0.0
5749;-0.3391599953174591;-2.2345519065856934;1.3388279676437378;-0.1815359890460968;-2.4019360542297363;1.4142240285873413;-15.986249923706055;-36.290626525878906;10.941874504089355
5752;0.0;0.0;0.0;-0.15030398964881897;-2.358991861343384;1.3576159477233887;0.0;0.0;0.0
5754;0.0;0.0;0.0;-0.14347200095653534;-2.3355679512023926;1.32150399684906;0.0;0.0;0.0
5756;0.0;0.0;0.0;-0.10052800178527832;-2.3199520111083984;1.272704005241394;0.0;0.0;0.0
5758;-0.234484001994133;-2.2016119956970215;1.1799839735031128;-0.057583998888731;-2.3043360710144043;1.1956000328063965;-6.956250190734863;-60.930625915527344;-11.66812515258789
5760;0.0;0.0;0.0;0.004879999905824661;-2.2779839038848877;1.146799921989441;0.0;0.0;0.0
5762;0.0;0.0;0.0;0.04782399907708168;-2.2350399494171143;1.097999930381775;0.0;0.0;0.0
5764;0.0;0.0;0.0;0.0907679945230484;-2.1881918907165527;1.0570080280303955;0.0;0.0;0.0
5766;-0.08881600201129913;-2.0739998817443848;0.9752680063247681;0.10540799796581268;-2.121824026107788;1.0043039321899414;0.39375001192092896;-74.09062194824219;-35.048126220703125
5769;0.0;0.0;0.0;0.1756799966096878;-2.0632638931274414;0.9398880004882812;0.0;0.0;0.0
5771;0.0;0.0;0.0;0.20691199600696564;-2.012511968612671;0.8793759942054749;0.0;0.0;0.0
5773;0.0;0.0;0.0;0.23423999547958374;-1.9578559398651123;0.8266719579696655;0.0;0.0;0.0
5775;0.07637199759483337;-1.8766039609909058;0.7532280087471008;0.26156800985336304;-1.9266239404678345;0.7817760109901428;7.673749923706055;-76.96062469482422;-55.55812454223633
5777;0.0;0.0;0.0;0.31622397899627686;-1.8397599458694458;0.725167989730835;0.0;0.0;0.0
5779;0.0;0.0;0.0;0.34355199337005615;-1.7851039171218872;0.6441599726676941;0.0;0.0;0.0
5781;0.0;0.0;0.0;0.3903999924659729;-1.7304480075836182;0.6070719957351685;0.0;0.0;0.0
5783;0.2252119928598404;-1.6606639623641968;0.5424119830131531;0.4089439809322357;-1.7148319482803345;0.5543680191040039;17.403749465942383;-72.13062286376953;-69.9781265258789
5786;0.0;0.0;0.0;0.436271995306015;-1.671887993812561;0.5387519598007202;0.0;0.0;0.0
5788;0.0;0.0;0.0;0.4596959948539734;-1.6172319650650024;0.49775999784469604;0.0;0.0;0.0
5790;0.0;0.0;0.0;0.5026400089263916;-1.5938079357147217;0.4694559872150421;0.0;0.0;0.0
5792;0.3542879819869995;-1.4837639331817627;0.38210397958755493;0.5026400089263916;-1.531343936920166;0.45286399126052856;27.623750686645508;-55.890625;-78.93812561035156
5794;0.0;0.0;0.0;0.4909279942512512;-1.531343936920166;0.4411519765853882;0.0;0.0;0.0
5796;0.0;0.0;0.0;0.4987359941005707;-1.4571679830551147;0.4323679804801941;0.0;0.0;0.0
5798;0.0;0.0;0.0;0.5026400089263916;-1.4220319986343384;0.4411519765853882;0.0;0.0;0.0
5800;0.38332399725914;-1.3276039361953735;0.31573599576950073;0.47921597957611084;-1.3712799549102783;0.4567679762840271;36.51374816894531;-23.130624771118164;-85.93812561035156
5803;0.0;0.0;0.0;0.4596959948539734;-1.3322399854660034;0.4938559830188751;0.0;0.0;0.0
5805;0.0;0.0;0.0;0.4138239920139313;-1.2697759866714478;0.5104479789733887;0.0;0.0;0.0
5807;0.0;0.0;0.0;0.4050399959087372;-1.246351957321167;0.48507198691368103;0.0;0.0;0.0
5809;0.3111000061035156;-1.1450920104980469;0.3655119836330414;0.35916799306869507;-1.1643680334091187;0.5299679636955261;39.1037483215332;19.919374465942383;-96.71813201904297
5811;0.0;0.0;0.0;0.3474559783935547;-1.1799839735031128;0.522159993648529;0.0;0.0;0.0
5813;0.0;0.0;0.0;0.30060797929763794;-1.101904034614563;0.5787680149078369;0.0;0.0;0.0
5815;0.0;0.0;0.0;0.28889599442481995;-1.0823839902877808;0.5826719999313354;0.0;0.0;0.0
5817;0.1856839954853058;-0.9698999524116516;0.43261200189590454;0.2693759799003601;-1.019919991493225;0.586575984954834;39.66374969482422;54.49937438964844;-107.28813171386719
5820;0.0;0.0;0.0;0.230335995554924;-0.9652639627456665;0.6519680023193359;0.0;0.0;0.0
5822;0.0;0.0;0.0;0.19910399615764618;-0.9106079936027527;0.6675840020179749;0.0;0.0;0.0
5824;0.0;0.0;0.0;0.1756799966096878;-0.8871839642524719;0.6636799573898315;0.0;0.0;0.0
5826;0.08003199845552444;-0.7764079570770264;0.5236240029335022;0.15225599706172943;-0.8051999807357788;0.7163839936256409;46.24374771118164;69.12937927246094;-113.23812866210938
5828;0.0;0.0;0.0;0.08686399459838867;-0.7817760109901428;0.7212640047073364;0.0;0.0;0.0
5830;0.0;0.0;0.0;0.09467199444770813;-0.7622559666633606;0.7163839936256409;0.0;0.0;0.0
5832;0.0;0.0;0.0;0.07515199482440948;-0.6685599684715271;0.7124800086021423;0.0;0.0;0.0
5834;-0.034648001194000244;-0.5934079885482788;0.6075599789619446;0.03611199930310249;-0.6256160140037537;0.773967981338501;56.18375015258789;72.34938049316406;-114.7081298828125
