Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
2777;-0.2989000082015991;-0.022935999557375908;1.0201640129089355;-0.15323199331760406;-0.22448000311851501;1.2034080028533936;6.78125;21.196876525878906;103.19312286376953
2779;0.0;0.0;0.0;-0.1727519929409027;-0.30646398663520813;1.2160959243774414;0.0;0.0;0.0
2781;0.0;0.0;0.0;-0.21569599211215973;-0.3962559998035431;1.2356159687042236;0.0;0.0;0.0
2783;0.0;0.0;0.0;-0.2391199916601181;-0.48214399814605713;1.2160959243774414;0.0;0.0;0.0
2785;-0.3247639834880829;-0.2681559920310974;1.087996006011963;-0.21959999203681946;-0.5719360113143921;1.223904013633728;-7.288750171661377;32.046875;102.4231185913086
2787;0.0;0.0;0.0;-0.23521599173545837;-0.5055679678916931;1.2688000202178955;0.0;0.0;0.0
2789;0.0;0.0;0.0;-0.31329599022865295;-0.587552011013031;1.2444000244140625;0.0;0.0;0.0
2792;0.0;0.0;0.0;-0.2508319914340973;-0.7554239630699158;1.3049119710922241;0.0;0.0;0.0
2794;-0.3925960063934326;-0.48507198691368103;1.1460679769515991;-0.23521599173545837;-0.7359039783477783;1.3654239177703857;-11.978750228881836;36.59687423706055;98.15312194824219
2796;0.0;0.0;0.0;-0.27035200595855713;-0.7710399627685547;1.4220319986343384;0.0;0.0;0.0
2798;0.0;0.0;0.0;-0.2781600058078766;-0.8022719621658325;1.3937280178070068;0.0;0.0;0.0
2800;0.0;0.0;0.0;-0.3211039900779724;-0.8530240058898926;1.3820159435272217;0.0;0.0;0.0
2802;-0.41406798362731934;-0.6724640130996704;1.250011920928955;-0.3669759929180145;-0.8686400055885315;1.3781119585037231;-10.018750190734863;32.74687194824219;92.83312225341797
2804;0.0;0.0;0.0;-0.4060159921646118;-0.888159990310669;1.360543966293335;0.0;0.0;0.0
2806;0.0;0.0;0.0;-0.37088000774383545;-0.8998720049858093;1.3693280220031738;0.0;0.0;0.0
2809;0.0;0.0;0.0;-0.3513599932193756;-0.9271999597549438;1.3449280261993408;0.0;0.0;0.0
2811;-0.48897600173950195;-0.7695760130882263;1.2192679643630981;-0.3328160047531128;-0.9428159594535828;1.3400479555130005;-0.42875000834465027;2.996875047683716;88.703125
2813;0.0;0.0;0.0;-0.25863999128341675;-0.9154880046844482;1.3078399896621704;0.0;0.0;0.0
2815;0.0;0.0;0.0;-0.21959999203681946;-0.9350079894065857;1.2922239303588867;0.0;0.0;0.0
2817;0.0;0.0;0.0;-0.19227199256420135;-0.962336003780365;1.2473279237747192;0.0;0.0;0.0
2819;-0.3428199887275696;-0.8169119954109192;1.1521680355072021;-0.11907199770212173;-0.985759973526001;1.2395199537277222;10.001250267028809;-27.663124084472656;85.13312530517578
2821;0.0;0.0;0.0;-0.09564799815416336;-1.0169919729232788;1.2190239429473877;0.0;0.0;0.0
2823;0.0;0.0;0.0;-0.0878399983048439;-1.0052800178527832;1.2024319171905518;0.0;0.0;0.0
2826;0.0;0.0;0.0;-0.07222399860620499;-1.0599359273910522;1.1780319213867188;0.0;0.0;0.0
2828;-0.20861999690532684;-0.8859639763832092;1.073356032371521;-0.040991999208927155;-1.0560319423675537;1.1741279363632202;13.641249656677246;-29.623125076293945;78.9731216430664
2830;0.0;0.0;0.0;-0.01756799966096878;-1.083359956741333;1.1702239513397217;0.0;0.0;0.0
2832;0.0;0.0;0.0;0.0058559998869895935;-1.0950720310211182;1.1985279321670532;0.0;0.0;0.0
2834;0.0;0.0;0.0;0.037087999284267426;-1.134112000465393;1.2229279279708862;0.0;0.0;0.0
2836;-0.11321599781513214;-0.957211971282959;1.0657919645309448;0.01756799966096878;-1.122399926185608;1.2512320280075073;13.291250228881836;-10.023125648498535;71.48312377929688
2838;0.0;0.0;0.0;-0.029279999434947968;-1.0989760160446167;1.2766079902648926;0.0;0.0;0.0
2840;0.0;0.0;0.0;-0.05270399898290634;-1.1067839860916138;1.3371199369430542;0.0;0.0;0.0
2843;0.0;0.0;0.0;-0.13859200477600098;-1.1106879711151123;1.3537119626998901;0.0;0.0;0.0
2845;-0.18373200297355652;-0.9652639627456665;1.2002359628677368;-0.16884799301624298;-1.075551986694336;1.4308159351348877;9.651249885559082;14.966875076293945;63.57312774658203
2847;0.0;0.0;0.0;-0.18836799263954163;-1.0872639417648315;1.4386240243911743;0.0;0.0;0.0
2849;0.0;0.0;0.0;-0.24302399158477783;-1.1067839860916138;1.4874240159988403;0.0;0.0;0.0
2851;0.0;0.0;0.0;-0.20788799226284027;-1.1419199705123901;1.5323200225830078;0.0;0.0;0.0
2853;-0.32964399456977844;-0.974291980266571;1.3578599691390991;-0.22740799188613892;-1.173151969909668;1.5772159099578857;0.7612499594688416;20.00687599182129;55.52312469482422
2855;0.0;0.0;0.0;-0.21959999203681946;-1.2043839693069458;1.596735954284668;0.0;0.0;0.0
2857;0.0;0.0;0.0;-0.23521599173545837;-1.2551360130310059;1.5840479135513306;0.0;0.0;0.0
2860;0.0;0.0;0.0;-0.24692799150943756;-1.3019839525222778;1.5596479177474976;0.0;0.0;0.0
2862;-0.358924001455307;-1.1150799989700317;1.4417959451675415;-0.26254400610923767;-1.3449280261993408;1.5684319734573364;-10.1587495803833;10.276874542236328;46.423126220703125
2864;0.0;0.0;0.0;-0.2820639908313751;-1.3254079818725586;1.580143928527832;0.0;0.0;0.0
2866;0.0;0.0;0.0;-0.24692799150943756;-1.352735996246338;1.555743932723999;0.0;0.0;0.0
2868;0.0;0.0;0.0;-0.2898719906806946;-1.3293119668960571;1.5401279926300049;0.0;0.0;0.0
2870;-0.3886919915676117;-1.2129240036010742;1.415444016456604;-0.2547360062599182;-1.3761600255966187;1.547935962677002;-14.918749809265137;-10.44312572479248;34.73312759399414
2872;0.0;0.0;0.0;-0.2664479911327362;-1.3917759656906128;1.5001119375228882;0.0;0.0;0.0
2874;0.0;0.0;0.0;-0.21959999203681946;-1.3917759656906128;1.4630240201950073;0.0;0.0;0.0
2877;0.0;0.0;0.0;-0.2000799924135208;-1.3878719806671143;1.4464319944381714;0.0;0.0;0.0
2879;-0.3445279896259308;-1.2509880065917969;1.3317519426345825;-0.16884799301624298;-1.4151999950408936;1.4220319986343384;-15.758749961853027;-32.63312530517578;22.973125457763672
2881;0.0;0.0;0.0;-0.1424959897994995;-1.3800640106201172;1.3859199285507202;0.0;0.0;0.0
2883;0.0;0.0;0.0;-0.16103999316692352;-1.4034879207611084;1.3576159477233887;0.0;0.0;0.0
2885;0.0;0.0;0.0;-0.12297599762678146;-1.3956799507141113;1.3371199369430542;0.0;0.0;0.0
2887;-0.27035200595855713;-1.2553800344467163;1.228052020072937;-0.14151999354362488;-1.3839679956436157;1.2883199453353882;-15.12874984741211;-40.89312744140625;9.673125267028809
2889;0.0;0.0;0.0;-0.1268799901008606;-1.3566399812698364;1.2356159687042236;0.0;0.0;0.0
2891;0.0;0.0;0.0;-0.12297599762678146;-1.32150399684906;1.2112159729003906;0.0;0.0;0.0
2894;0.0;0.0;0.0;-0.09564799815416336;-1.3176000118255615;1.1956000328063965;0.0;0.0;0.0
2896;-0.2327760010957718;-1.180959939956665;1.093851923942566;-0.06831999868154526;-1.2590399980545044;1.182911992073059;-11.9087495803833;-44.11312484741211;-2.296875
2898;0.0;0.0;0.0;-0.10735999792814255;-1.262943983078003;1.1389919519424438;0.0;0.0;0.0
2900;0.0;0.0;0.0;-0.06831999868154526;-1.231711983680725;1.10971200466156;0.0;0.0;0.0
2902;0.0;0.0;0.0;-0.07222399860620499;-1.1926720142364502;1.0823839902877808;0.0;0.0;0.0
2904;-0.19934800267219543;-1.0884839296340942;0.986735999584198;-0.037087999284267426;-1.1887680292129517;1.0491999387741089;-7.008749961853027;-47.333126068115234;-12.44687557220459
2906;0.0;0.0;0.0;-0.08003199845552444;-1.1614400148391724;1.0413919687271118;0.0;0.0;0.0
2908;0.0;0.0;0.0;-0.04879999905824661;-1.1692479848861694;1.0130879878997803;0.0;0.0;0.0
2911;0.0;0.0;0.0;-0.029279999434947968;-1.1575360298156738;1.0091840028762817;0.0;0.0;0.0
2913;-0.1727519929409027;-1.020651936531067;0.891819953918457;-0.0019519999623298645;-1.126304030418396;0.9808799624443054;-2.598749876022339;-49.22312545776367;-21.546875
2915;0.0;0.0;0.0;0.0019519999623298645;-1.1145919561386108;0.9281759858131409;0.0;0.0;0.0
2917;0.0;0.0;0.0;0.013663999736309052;-1.0521279573440552;0.9398880004882812;0.0;0.0;0.0
2919;0.0;0.0;0.0;-0.02537599951028824;-1.044319987297058;0.9037759900093079;0.0;0.0;0.0
2921;-0.12761199474334717;-0.9315919876098633;0.8205719590187073;0.02537599951028824;-0.9779520034790039;0.9271999597549438;-2.1087498664855957;-44.743125915527344;-30.99687385559082
2923;0.0;0.0;0.0;-0.009759999811649323;-0.9974719882011414;0.8793759942054749;0.0;0.0;0.0
2925;0.0;0.0;0.0;-0.009759999811649323;-0.9584319591522217;0.8949919939041138;0.0;0.0;0.0
2928;0.0;0.0;0.0;0.0019519999623298645;-0.9662399888038635;0.8461920022964478;0.0;0.0;0.0
2930;-0.12004800140857697;-0.819595992565155;0.7532280087471008;0.0019519999623298645;-0.9154880046844482;0.8383839726448059;-3.648750066757202;-37.183128356933594;-39.81687545776367
2932;0.0;0.0;0.0;0.05660799890756607;-0.9076799750328064;0.8305760025978088;0.0;0.0;0.0
2934;0.0;0.0;0.0;0.07222399860620499;-0.87254399061203;0.773967981338501;0.0;0.0;0.0
2936;0.0;0.0;0.0;0.09174399822950363;-0.8803519606590271;0.798367977142334;0.0;0.0;0.0
2938;-0.0634399950504303;-0.7449319958686829;0.6856399774551392;0.09467199444770813;-0.8491199612617493;0.7817760109901428;-5.048749923706055;-31.5831241607666;-46.396873474121094
2941;0.0;0.0;0.0;0.0907679945230484;-0.8217920064926147;0.798367977142334;0.0;0.0;0.0
2943;0.0;0.0;0.0;0.10638399422168732;-0.8374080061912537;0.7817760109901428;0.0;0.0;0.0
2945;0.0;0.0;0.0;0.0907679945230484;-0.8295999765396118;0.7817760109901428;0.0;0.0;0.0
2947;-0.0348920002579689;-0.6885679960250854;0.6575799584388733;0.0605119988322258;-0.8100799918174744;0.7700639963150024;-5.398749828338623;-18.283124923706055;-51.78687286376953
2949;0.0;0.0;0.0;0.07612799853086472;-0.798367977142334;0.7895839810371399;0.0;0.0;0.0
2951;0.0;0.0;0.0;0.05660799890756607;-0.7827519774436951;0.7895839810371399;0.0;0.0;0.0
2953;0.0;0.0;0.0;0.06831999868154526;-0.7593280076980591;0.8100799918174744;0.0;0.0;0.0
2955;-0.05953599885106087;-0.6441599726676941;0.6758800148963928;0.06831999868154526;-0.7515199780464172;0.8344799876213074;-5.818749904632568;0.8968750238418579;-57.59687423706055
2958;0.0;0.0;0.0;0.06441599875688553;-0.7437120079994202;0.8618080019950867;0.0;0.0;0.0
2960;0.0;0.0;0.0;0.040991999208927155;-0.7163839936256409;0.8940159678459167;0.0;0.0;0.0
2962;0.0;0.0;0.0;-0.0058559998869895935;-0.7241919636726379;0.8901119828224182;0.0;0.0;0.0
2964;-0.08710800111293793;-0.59170001745224;0.7441999912261963;-0.01756799966096878;-0.7202879786491394;0.9223200082778931;-4.558750152587891;17.27687644958496;-63.12687301635742
2966;0.0;0.0;0.0;-0.0331839993596077;-0.685151994228363;0.9428159594535828;0.0;0.0;0.0
2968;0.0;0.0;0.0;-0.040991999208927155;-0.6890559792518616;0.9877119660377502;0.0;0.0;0.0
2970;0.0;0.0;0.0;-0.06831999868154526;-0.6500160098075867;0.9994239807128906;0.0;0.0;0.0
2972;-0.15908800065517426;-0.52947998046875;0.8432639837265015;-0.06441599875688553;-0.6148799657821655;1.0326080322265625;-2.668750047683716;25.25687599182129;-68.23687744140625
2975;0.0;0.0;0.0;-0.08003199845552444;-0.5719360113143921;1.0413919687271118;0.0;0.0;0.0
2976;0.0;0.0;0.0;-0.09564799815416336;-0.5719360113143921;1.0579839944839478;0.0;0.0;0.0
2979;0.0;0.0;0.0;-0.09174399822950363;-0.5328959822654724;1.0657919645309448;0.0;0.0;0.0
2981;-0.2025199979543686;-0.42797598242759705;0.9191479682922363;-0.11126399785280228;-0.5446079969406128;1.0823839902877808;-1.6887500286102295;24.34687614440918;-72.36687469482422
2983;0.0;0.0;0.0;-0.115167997777462;-0.5055679678916931;1.0814080238342285;0.0;0.0;0.0
2985;0.0;0.0;0.0;-0.115167997777462;-0.513375997543335;1.1145919561386108;0.0;0.0;0.0
2987;0.0;0.0;0.0;-0.11907199770212173;-0.47433599829673767;1.1302080154418945;0.0;0.0;0.0
2989;-0.234484001994133;-0.35282400250434875;0.9830759763717651;-0.16103999316692352;-0.4391999840736389;1.150704026222229;-1.4087499380111694;21.75687599182129;-75.0268783569336
2992;0.0;0.0;0.0;-0.14640000462532043;-0.41577598452568054;1.158511996269226;0.0;0.0;0.0
2994;0.0;0.0;0.0;-0.13078400492668152;-0.411871999502182;1.146799921989441;0.0;0.0;0.0
2996;0.0;0.0;0.0;-0.12297599762678146;-0.39235198497772217;1.175104022026062;0.0;0.0;0.0
2998;-0.25986000895500183;-0.28181999921798706;1.0372439622879028;-0.14640000462532043;-0.34940800070762634;1.199504017829895;-2.2487499713897705;21.826875686645508;-78.31687927246094
3000;0.0;0.0;0.0;-0.14640000462532043;-0.34940800070762634;1.2200000286102295;0.0;0.0;0.0
3002;0.0;0.0;0.0;-0.16494399309158325;-0.31036800146102905;1.223904013633728;0.0;0.0;0.0
3004;0.0;0.0;0.0;-0.18836799263954163;-0.3142719864845276;1.2395199537277222;0.0;0.0;0.0
3006;-0.2810879945755005;-0.1966639906167984;1.0865319967269897;-0.17665599286556244;-0.26742398738861084;1.223904013633728;-1.3387500047683716;17.27687644958496;-81.25688171386719
3009;0.0;0.0;0.0;-0.18055999279022217;-0.24009600281715393;1.2717279195785522;0.0;0.0;0.0
3011;0.0;0.0;0.0;-0.2000799924135208;-0.20495998859405518;1.2590399980545044;0.0;0.0;0.0
3013;0.0;0.0;0.0;-0.18836799263954163;-0.1542080044746399;1.2756320238113403;0.0;0.0;0.0
3015;-0.301827996969223;-0.06148799881339073;1.1297199726104736;-0.16884799301624298;-0.08393599838018417;1.2678239345550537;-0.7087500095367432;3.1368751525878906;-83.21688079833984
3017;0.0;0.0;0.0;-0.19227199256420135;-0.04879999905824661;1.2434239387512207;0.0;0.0;0.0
3019;0.0;0.0;0.0;-0.2235039919614792;-0.02147199958562851;1.2024319171905518;0.0;0.0;0.0
3021;0.0;0.0;0.0;-0.1542080044746399;-0.0058559998869895935;1.1819360256195068;0.0;0.0;0.0
3023;-0.3125639855861664;0.11467999964952469;1.0777479410171509;-0.16103999316692352;0.0605119988322258;1.1868159770965576;-3.088749885559082;-15.833125114440918;-83.35688018798828
3026;0.0;0.0;0.0;-0.11907199770212173;0.04879999905824661;1.1331360340118408;0.0;0.0;0.0
3028;0.0;0.0;0.0;-0.05660799890756607;0.0058559998869895935;1.1136159896850586;0.0;0.0;0.0
3030;0.0;0.0;0.0;0.01756799966096878;0.10735999792814255;1.1331360340118408;0.0;0.0;0.0
3032;-0.17128799855709076;0.20227599143981934;1.0045479536056519;0.0019519999623298645;0.15030398964881897;1.0648159980773926;-3.788749933242798;-28.923124313354492;-81.46688079833984
3034;0.0;0.0;0.0;-0.009759999811649323;0.1815359890460968;1.060912013053894;0.0;0.0;0.0
3036;0.0;0.0;0.0;-0.029279999434947968;0.19715198874473572;1.0160160064697266;0.0;0.0;0.0
3038;0.0;0.0;0.0;-0.02147199958562851;0.2596159875392914;1.0160160064697266;0.0;0.0;0.0
3040;-0.13859200477600098;0.35989999771118164;0.9025560021400452;-0.0058559998869895935;0.3416000008583069;0.9955199956893921;-2.3887500762939453;-26.753124237060547;-80.34687805175781
3043;0.0;0.0;0.0;-0.0058559998869895935;0.36111998558044434;0.9964959621429443;0.0;0.0;0.0
3045;0.0;0.0;0.0;0.013663999736309052;0.3728320002555847;0.9847840070724487;0.0;0.0;0.0
3047;0.0;0.0;0.0;0.06441599875688553;0.4470079839229584;1.0247999429702759;0.0;0.0;0.0
3049;-0.07881199568510056;0.5316759943962097;0.8642479777336121;0.1180959939956665;0.5016639828681946;0.9720959663391113;0.7612499594688416;-24.233123779296875;-76.14688110351562
3051;0.0;0.0;0.0;0.09564799815416336;0.513375997543335;0.9320799708366394;0.0;0.0;0.0
3053;0.0;0.0;0.0;0.040991999208927155;0.5446079969406128;0.9154880046844482;0.0;0.0;0.0
3055;0.0;0.0;0.0;0.0605119988322258;0.5641279816627502;0.8871839642524719;0.0;0.0;0.0
3057;-0.04513999819755554;0.6824679970741272;0.795195996761322;0.08393599838018417;0.6148799657821655;0.9193919897079468;3.28125;-19.473125457763672;-66.6968765258789
3060;0.0;0.0;0.0;0.11028799414634705;0.6539199948310852;0.9437919855117798;0.0;0.0;0.0
3062;0.0;0.0;0.0;0.13761599361896515;0.6695359945297241;0.9564799666404724;0.0;0.0;0.0
3064;0.0;0.0;0.0;0.16884799301624298;0.708575963973999;0.9525759816169739;0.0;0.0;0.0
3066;0.010491999797523022;0.7956839799880981;0.8171559572219849;0.16103999316692352;0.6734399795532227;0.9642879962921143;5.101250171661377;-11.35312557220459;-58.36687469482422
3068;0.0;0.0;0.0;0.1180959939956665;0.6812480092048645;0.9642879962921143;0.0;0.0;0.0
3070;0.0;0.0;0.0;0.09564799815416336;0.6539199948310852;0.9886879920959473;0.0;0.0;0.0
3072;0.0;0.0;0.0;0.08003199845552444;0.6695359945297241;1.0335839986801147;0.0;0.0;0.0
3074;-0.006099999882280827;0.8139839768409729;0.8681519627571106;0.08393599838018417;0.6968640089035034;1.0003999471664429;2.021250009536743;6.566874980926514;-51.22687530517578
3076;0.0;0.0;0.0;0.040991999208927155;0.6773439645767212;1.0247999429702759;0.0;0.0;0.0
3079;0.0;0.0;0.0;-0.0058559998869895935;0.6695359945297241;1.0208959579467773;0.0;0.0;0.0
3081;0.0;0.0;0.0;0.029279999434947968;0.7359039783477783;1.0775039196014404;0.0;0.0;0.0
3083;-0.09930799901485443;0.8317959904670715;0.9267119765281677;0.01756799966096878;0.7202879786491394;1.1145919561386108;-1.4087499380111694;18.11687469482422;-47.09687423706055
3085;0.0;0.0;0.0;0.05270399898290634;0.6617279648780823;1.1058080196380615;0.0;0.0;0.0
3087;0.0;0.0;0.0;0.05270399898290634;0.7437120079994202;1.1712000370025635;0.0;0.0;0.0
3089;0.0;0.0;0.0;0.04879999905824661;0.798367977142334;1.182911992073059;0.0;0.0;0.0
3091;-0.08442399650812149;0.8815720081329346;1.019919991493225;-0.013663999736309052;0.8335039615631104;1.1877919435501099;-4.488749980926514;20.146875381469727;-44.85687255859375
3094;0.0;0.0;0.0;-0.0019519999623298645;0.8178879618644714;1.1712000370025635;0.0;0.0;0.0
3096;0.0;0.0;0.0;-0.044895999133586884;0.8647359609603882;1.1624159812927246;0.0;0.0;0.0
3098;0.0;0.0;0.0;-0.037087999284267426;0.9271999597549438;1.1672959327697754;0.0;0.0;0.0
3100;-0.1454239934682846;1.0011320114135742;1.0467599630355835;-0.0058559998869895935;0.9193919897079468;1.175104022026062;-6.378749847412109;11.606874465942383;-40.86687469482422
3102;0.0;0.0;0.0;0.0058559998869895935;0.9271999597549438;1.1672959327697754;0.0;0.0;0.0
3104;0.0;0.0;0.0;0.0058559998869895935;0.9467200040817261;1.1956000328063965;0.0;0.0;0.0
3106;0.0;0.0;0.0;0.02537599951028824;0.9389119744300842;1.1633919477462769;0.0;0.0;0.0
3108;-0.10809199512004852;1.0657919645309448;1.040903925895691;0.044895999133586884;0.9232959747314453;1.158511996269226;-6.93874979019165;-2.7431249618530273;-34.63687515258789
3111;0.0;0.0;0.0;0.044895999133586884;0.9389119744300842;1.1253279447555542;0.0;0.0;0.0
3113;0.0;0.0;0.0;0.0605119988322258;0.9311040043830872;1.1136159896850586;0.0;0.0;0.0
3115;0.0;0.0;0.0;0.0878399983048439;0.9232959747314453;1.1214239597320557;0.0;0.0;0.0
3117;-0.052216000854969025;1.0645719766616821;0.9964959621429443;0.09564799815416336;0.9350079894065857;1.10971200466156;-7.568749904632568;-10.093125343322754;-28.33687400817871
3119;0.0;0.0;0.0;0.1180959939956665;0.9271999597549438;1.0931199789047241;0.0;0.0;0.0
3121;0.0;0.0;0.0;0.13371199369430542;0.9311040043830872;1.0726239681243896;0.0;0.0;0.0
3123;0.0;0.0;0.0;0.12199999392032623;0.9584319591522217;1.0570080280303955;0.0;0.0;0.0
3125;0.003415999934077263;1.0706720352172852;0.9503799676895142;0.11419199407100677;0.9350079894065857;1.0521279573440552;-8.198749542236328;-8.833125114440918;-23.856874465942383
3128;0.0;0.0;0.0;0.1454239934682846;0.9506239891052246;1.0335839986801147;0.0;0.0;0.0
3130;0.0;0.0;0.0;0.15323199331760406;0.985759973526001;1.0335839986801147;0.0;0.0;0.0
3132;0.0;0.0;0.0;0.1180959939956665;1.0169919729232788;1.0003999471664429;0.0;0.0;0.0
3134;0.010979999788105488;1.1162999868392944;0.8888919949531555;0.0878399983048439;1.0013760328292847;0.9886879920959473;-6.448750019073486;-5.333125114440918;-18.536874771118164
3136;0.0;0.0;0.0;0.1180959939956665;1.0208959579467773;0.9759999513626099;0.0;0.0;0.0
3138;0.0;0.0;0.0;0.1180959939956665;1.0247999429702759;0.9437919855117798;0.0;0.0;0.0
3140;0.0;0.0;0.0;0.1571359932422638;1.044319987297058;0.8949919939041138;0.0;0.0;0.0
3142;0.018055999651551247;1.1619279384613037;0.8042240142822266;0.16103999316692352;1.0404160022735596;0.8627839684486389;-1.4787499904632568;-5.893125057220459;-10.346875190734863
3145;0.0;0.0;0.0;0.16884799301624298;1.0560319423675537;0.8549759984016418;0.0;0.0;0.0
3147;0.0;0.0;0.0;0.19617599248886108;1.0599359273910522;0.8266719579696655;0.0;0.0;0.0
3149;0.0;0.0;0.0;0.2117919921875;1.036512017250061;0.8178879618644714;0.0;0.0;0.0
3151;0.07344400137662888;1.1719319820404053;0.7051599621772766;0.20398399233818054;1.0482239723205566;0.7934879660606384;6.501250267028809;-5.053124904632568;-0.4768750071525574
3153;0.0;0.0;0.0;0.2391199916601181;1.0521279573440552;0.7651839852333069;0.0;0.0;0.0
3155;0.0;0.0;0.0;0.23131199181079865;1.0404160022735596;0.7368800044059753;0.0;0.0;0.0
3157;0.0;0.0;0.0;0.26254400610923767;1.036512017250061;0.7456640005111694;0.0;0.0;0.0
3159;0.1320039927959442;1.1721760034561157;0.6224439740180969;0.27425599098205566;1.0638400316238403;0.7290719747543335;16.30124855041504;5.096875190734863;9.743124961853027
3162;0.0;0.0;0.0;0.2781600058078766;1.0599359273910522;0.725167989730835;0.0;0.0;0.0
3164;0.0;0.0;0.0;0.27425599098205566;1.0521279573440552;0.7407839894294739;0.0;0.0;0.0
3166;0.0;0.0;0.0;0.28596800565719604;1.075551986694336;0.7690879702568054;0.0;0.0;0.0
3168;0.15811198949813843;1.1936479806900024;0.6229320168495178;0.2508319914340973;1.0599359273910522;0.7778719663619995;24.9112491607666;24.836875915527344;20.59312629699707
